human_date_time,link,sender_names_alias
Fri Mar  1 22:36:02 2019,http://mail-archives.apache.org/mod_mbox/dubbo-dev/201903.mbox/<20190301223553.43482.4200@MacBook-Pro-3.local>,jmclean
Mon Feb 11 08:24:27 2019,http://mail-archives.apache.org/mod_mbox/dubbo-dev/201902.mbox/<F03C43DD-B8A3-4610-8DEB-A28D23FB9B90@classsoftware.com>,jmclean
Thu Mar  7 22:39:18 2019,http://mail-archives.apache.org/mod_mbox/dubbo-dev/201903.mbox/<C9E1824B-61BB-413A-801C-5151467D1061@classsoftware.com>,jmclean
Tue Feb 19 10:07:44 2019,http://mail-archives.apache.org/mod_mbox/dubbo-dev/201902.mbox/<EC3161A0-5C44-4B80-99C7-9B82C8F28621@me.com>,jmclean
Tue Mar  5 05:24:19 2019,http://mail-archives.apache.org/mod_mbox/dubbo-dev/201903.mbox/<66483690-3CE4-483F-B2A4-01FB520873FD@classsoftware.com>,jmclean
Tue Mar  5 05:26:50 2019,http://mail-archives.apache.org/mod_mbox/dubbo-dev/201903.mbox/<04BBF8F2-99CA-4179-AFDA-5F0B98D502F4@classsoftware.com>,jmclean
Tue Mar  5 20:12:22 2019,http://mail-archives.apache.org/mod_mbox/dubbo-dev/201903.mbox/<6FBFE709-1A43-48A7-B74A-FB88798581E4@classsoftware.com>,jmclean
Wed Feb 20 20:39:08 2019,http://mail-archives.apache.org/mod_mbox/dubbo-dev/201902.mbox/<B2C87363-C3C0-458E-9D01-E1D1F95C9194@me.com>,jmclean
Wed Feb 27 21:05:55 2019,http://mail-archives.apache.org/mod_mbox/dubbo-dev/201902.mbox/<20190227210546.30043.32237@MacBook-Pro-3.local>,jmclean
Wed Mar  6 20:08:41 2019,http://mail-archives.apache.org/mod_mbox/dubbo-dev/201903.mbox/<AF3D2544-D18A-4164-A6C2-92023D08CD37@classsoftware.com>,jmclean
