human_date_time,link,sender_names_alias
Mon Oct 31 17:05:13 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201610.mbox/<CAD8z1JK2GYv7ggZCE7QEp5fp0Dv=KzP-NjDRgBHE8o5XazDAgw@mail.gmail.com>,dszeto
Mon Oct 31 17:07:32 2016,http://mail-archives.apache.org/mod_mbox/predictionio-user/201610.mbox/<CAD8z1J+-toBystGSngqK7B-vbRcuAjmk7A7MDAHW1wciCx2erQ@mail.gmail.com>,dszeto
Mon Oct 31 17:14:40 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201610.mbox/<CAD8z1JKAiQ5-1WTqevL1=4FJx3JHOdFvc8xra3mYqTkSew61KQ@mail.gmail.com>,dszeto
Mon Oct 31 17:18:20 2016,http://mail-archives.apache.org/mod_mbox/predictionio-user/201610.mbox/<CAD8z1J+JwJpWk=S2f=rOABNqQpBRDWf4yY1G0xPfAshsCAY9ig@mail.gmail.com>,dszeto
Mon Oct 31 17:52:14 2016,http://mail-archives.apache.org/mod_mbox/predictionio-user/201610.mbox/<CAD8z1JJEy_QFV1qjQdt70dA0SgLHJ0PB04rgXzuVVdouxR_LQQ@mail.gmail.com>,dszeto
Mon Oct 31 17:52:54 2016,http://mail-archives.apache.org/mod_mbox/predictionio-user/201610.mbox/<CAD8z1JK1FqpscQ8T6CkxM93DNtQUbv2F9nkrPo2jQtjXBqRtsg@mail.gmail.com>,dszeto
Sat Nov  5 21:07:06 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201611.mbox/<CAD8z1JJ5b_mvy0jQ=aRy7H9nn1ect_hNEMpHtNTLSQHnbiNx_g@mail.gmail.com>,dszeto
Sun Oct 23 15:15:58 2016,http://mail-archives.apache.org/mod_mbox/predictionio-user/201610.mbox/<CAD8z1JKqShd7+tuee7_z840Qz+6DJvPW90VDFX_T0i17yaCTng@mail.gmail.com>,dszeto
Sun Oct 23 15:20:10 2016,http://mail-archives.apache.org/mod_mbox/predictionio-user/201610.mbox/<CAD8z1JJzWHqqvYNRouL4WqEFufV7-agT8eMoxEkKSTDq9Dychg@mail.gmail.com>,dszeto
Sun Oct 23 15:25:54 2016,http://mail-archives.apache.org/mod_mbox/predictionio-user/201610.mbox/<CAD8z1JL3BaeCccC_Ef6f0BhqeH8DN7WcTiug30h2wBCXYZw+Fw@mail.gmail.com>,dszeto
Sun Oct 23 15:27:31 2016,http://mail-archives.apache.org/mod_mbox/predictionio-user/201610.mbox/<CAD8z1JJ0HERybyuqMrWe00chPfh4-Wn2k=nEhaev4X7b4+u9xQ@mail.gmail.com>,dszeto
Sun Oct 23 15:36:58 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201610.mbox/<CAD8z1JJ4C+mR8a93_p=1B_sfVLTDv6O_8T8htZa-C9UJzgKOLQ@mail.gmail.com>,dszeto
Sun Oct 23 15:38:28 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201610.mbox/<CAD8z1JK46sN-JyQazfhJucyv9wZdYNdXHMBgEgX=UDzMYLQpdA@mail.gmail.com>,dszeto
Sun Oct 23 15:43:07 2016,http://mail-archives.apache.org/mod_mbox/predictionio-user/201610.mbox/<CAD8z1JLvhHv=DhFsfnwx+Yqvi1tzM_yQOtUy0WakDQ6N_40qmw@mail.gmail.com>,dszeto
Sun Oct 23 15:47:43 2016,http://mail-archives.apache.org/mod_mbox/predictionio-user/201610.mbox/<CAD8z1JKmchE+PHP+KHxp-mb6LkBTZ0696nifhBLpuVLsHxrRgQ@mail.gmail.com>,dszeto
Sun Oct 23 15:52:07 2016,http://mail-archives.apache.org/mod_mbox/predictionio-user/201610.mbox/<CAD8z1J+NH0mjRxMNwr+oSgS2CMZZBRpPeWk2JorVzuRiHczV7g@mail.gmail.com>,dszeto
Tue Nov  1 17:31:20 2016,http://mail-archives.apache.org/mod_mbox/predictionio-user/201611.mbox/<CAD8z1J+Dni1JhUfX0n4f0T9wz1Bnpyt8gquXTtqjt13W6EVc3g@mail.gmail.com>,dszeto
