human_date_time,link,sender_names_alias
Fri Jun 13 14:27:25 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200806.mbox/<4852838A.6020001@yahoo-inc.com>,agates
Fri Jun 20 16:14:47 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200806.mbox/<485BD6D4.3040704@yahoo-inc.com>,agates
Fri Jun 20 16:21:56 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200806.mbox/<485BD8D6.8090609@yahoo-inc.com>,agates
Fri May 30 15:18:13 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200805.mbox/<48401A5A.7010503@yahoo-inc.com>,agates
Mon Jun  2 15:58:41 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200806.mbox/<4844184A.2060404@yahoo-inc.com>,agates
Mon Jun  2 16:59:55 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200806.mbox/<484426D3.5020502@yahoo-inc.com>,agates
Mon Jun  9 14:38:59 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200806.mbox/<484D4039.8060705@yahoo-inc.com>,agates
Mon Jun  9 14:43:21 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200806.mbox/<484D4134.1030303@yahoo-inc.com>,agates
Mon Jun 16 18:34:26 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200806.mbox/<4856B184.3060200@yahoo-inc.com>,agates
Thu Jun  5 16:11:48 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200806.mbox/<48481005.7060706@yahoo-inc.com>,agates
Thu Jun  5 19:01:43 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200806.mbox/<484837D0.5080006@yahoo-inc.com>,agates
Tue Jun 10 14:07:29 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200806.mbox/<484DD386.2040400@yahoo-inc.com>,agates
Tue Jun 10 23:20:08 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200806.mbox/<484F0B79.8040208@yahoo-inc.com>,agates
Tue Jun 10 23:30:31 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200806.mbox/<484F0E4F.5060809@yahoo-inc.com>,agates
Tue Jun 24 18:07:39 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200806.mbox/<48613751.503@yahoo-inc.com>,agates
Wed Jun 11 14:42:34 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200806.mbox/<484FE3A0.6080305@yahoo-inc.com>,agates
