human_date_time,link,sender_names_alias
Fri Jun 13 17:42:41 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200806.mbox/<236D5828CF7F5749AF1BCB7F87596DE101890245@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Fri Jun 20 22:36:06 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200806.mbox/<236D5828CF7F5749AF1BCB7F87596DE101977CCE@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Fri Jun 20 22:38:38 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200806.mbox/<236D5828CF7F5749AF1BCB7F87596DE101977CD2@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Fri May 30 20:26:59 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200805.mbox/<236D5828CF7F5749AF1BCB7F87596DE1016FE4E0@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Fri May 30 21:29:26 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200805.mbox/<236D5828CF7F5749AF1BCB7F87596DE1016FE4FD@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Mon Jun  2 17:50:02 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200806.mbox/<236D5828CF7F5749AF1BCB7F87596DE1016FE664@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Mon Jun  2 21:20:03 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200806.mbox/<236D5828CF7F5749AF1BCB7F87596DE1016FE70A@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Mon Jun  9 17:01:15 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200806.mbox/<236D5828CF7F5749AF1BCB7F87596DE10188FAFB@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Mon Jun  9 22:02:37 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200806.mbox/<236D5828CF7F5749AF1BCB7F87596DE10188FBFD@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Mon Jun 16 17:59:39 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200806.mbox/<236D5828CF7F5749AF1BCB7F87596DE101977620@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Mon Jun 16 19:49:21 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200806.mbox/<236D5828CF7F5749AF1BCB7F87596DE101977655@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Mon Jun 16 20:30:45 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200806.mbox/<236D5828CF7F5749AF1BCB7F87596DE101977667@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Thu Jun  5 23:07:08 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200806.mbox/<236D5828CF7F5749AF1BCB7F87596DE10188F872@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Thu Jun 12 18:37:00 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200806.mbox/<236D5828CF7F5749AF1BCB7F87596DE1018900EC@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Thu Jun 12 18:59:55 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200806.mbox/<236D5828CF7F5749AF1BCB7F87596DE1018900FA@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Wed Jun  4 17:52:24 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200806.mbox/<236D5828CF7F5749AF1BCB7F87596DE10188F565@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Wed Jun  4 19:07:21 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200806.mbox/<236D5828CF7F5749AF1BCB7F87596DE10188F5AE@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Wed Jun  4 21:21:27 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200806.mbox/<236D5828CF7F5749AF1BCB7F87596DE10188F60D@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Wed Jun 11 18:01:27 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200806.mbox/<236D5828CF7F5749AF1BCB7F87596DE10188FEBE@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Wed Jun 11 19:21:30 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200806.mbox/<236D5828CF7F5749AF1BCB7F87596DE10188FF0F@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
