human_date_time,link,sender_names_alias
Fri Jun  6 06:48:30 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200806.mbox/<1b29507a0806052348nb3f481aga8d15ecb74ce272f@mail.gmail.com>,psong
Fri Jun  6 11:40:51 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200806.mbox/<1b29507a0806060440p1cd0e20bx122eef6ed851f6b4@mail.gmail.com>,psong
Fri Jun  6 13:04:08 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200806.mbox/<1b29507a0806060603x26b1da5etf56927bd56a97184@mail.gmail.com>,psong
Fri Jun 13 11:04:18 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200806.mbox/<1b29507a0806130403p20086341qa13a27f41e279a4b@mail.gmail.com>,psong
Fri Jun 13 15:21:41 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200806.mbox/<1b29507a0806130820h52e951far359922f3a58c0ea9@mail.gmail.com>,psong
Fri May 30 10:01:52 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200805.mbox/<1b29507a0805300301s6aad1dc9i4c2bdc46e8f83c60@mail.gmail.com>,psong
Fri May 30 11:54:50 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200805.mbox/<1b29507a0805300454t10645dd0ge8d9410a594b5773@mail.gmail.com>,psong
Fri May 30 14:09:35 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200805.mbox/<1b29507a0805300709x1588d79di5196f34d6f137d81@mail.gmail.com>,psong
Fri May 30 14:13:45 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200805.mbox/<1b29507a0805300713p253ab624ufeae99d8b4b32474@mail.gmail.com>,psong
Mon Jun  2 11:19:51 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200806.mbox/<1b29507a0806020419k1181262fm1e710ae31de1907a@mail.gmail.com>,psong
Mon Jun  2 12:28:20 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200806.mbox/<1b29507a0806020527x530a97dfr5f55597dbea053c@mail.gmail.com>,psong
Mon Jun  9 01:57:46 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200806.mbox/<1b29507a0806081857r961f7fal5459b8a3f281e7d9@mail.gmail.com>,psong
Mon Jun  9 10:39:40 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200806.mbox/<1b29507a0806090339g557198efk76faecbcd069930b@mail.gmail.com>,psong
Sat Jun  7 00:46:11 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200806.mbox/<1b29507a0806061745j4b27b944ibcb01c0dce5e8fa4@mail.gmail.com>,psong
Sat Jun  7 01:01:35 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200806.mbox/<1b29507a0806061801j3e8ad464x208833c5edaa829f@mail.gmail.com>,psong
Sat Jun  7 01:16:56 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200806.mbox/<1b29507a0806061816u2c097584y471cabba9b1e6ac6@mail.gmail.com>,psong
Sat Jun 21 23:20:20 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200806.mbox/<1b29507a0806211619r4e52d8d3r301b9cb1504860c@mail.gmail.com>,psong
Sat May 31 00:19:06 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200805.mbox/<1b29507a0805301718r16ff17feu71937f969454908e@mail.gmail.com>,psong
Thu Jun  5 11:23:27 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200806.mbox/<1b29507a0806050422p6a49428bjfde8f0022ecdbab3@mail.gmail.com>,psong
Thu Jun  5 12:48:02 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200806.mbox/<1b29507a0806050547v69bed49du4fed1ee8ad81b73b@mail.gmail.com>,psong
Thu Jun  5 14:16:55 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200806.mbox/<1b29507a0806050716l5bfdd9e7kf3d5ae00286593e1@mail.gmail.com>,psong
Thu Jun  5 14:21:48 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200806.mbox/<1b29507a0806050720h47249c5frb7408265021fa294@mail.gmail.com>,psong
Thu Jun  5 23:33:38 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200806.mbox/<1b29507a0806051633h7253113et6add7e4b7b0bbde0@mail.gmail.com>,psong
Thu May 29 23:13:14 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200805.mbox/<1b29507a0805291612x30d720e9l98bbf655e857cd6e@mail.gmail.com>,psong
Thu May 29 23:16:38 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200805.mbox/<1b29507a0805291616g4e955a13lea313cefdbdca5e3@mail.gmail.com>,psong
Thu May 29 23:24:50 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200805.mbox/<1b29507a0805291624p193059d2hcf11a2456c90cea1@mail.gmail.com>,psong
Tue Jun  3 11:03:21 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200806.mbox/<1b29507a0806030402y432562c0mdf6e1f7a51fe6757@mail.gmail.com>,psong
Tue Jun  3 11:16:23 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200806.mbox/<1b29507a0806030415r67879975t338972993eb625c3@mail.gmail.com>,psong
Tue Jun  3 12:27:39 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200806.mbox/<1b29507a0806030527p6c82771bw33ea6dcf8a2e8140@mail.gmail.com>,psong
Tue Jun 10 00:06:52 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200806.mbox/<1b29507a0806091706k38a468dbu74965e27ab1ad88e@mail.gmail.com>,psong
Tue Jun 10 14:41:54 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200806.mbox/<1b29507a0806100741v66549f90m4bd156a64bd973c3@mail.gmail.com>,psong
Tue Jun 10 14:55:15 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200806.mbox/<1b29507a0806100754n5bef0399k24a477fdc6729b58@mail.gmail.com>,psong
Tue Jun 17 10:41:42 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200806.mbox/<1b29507a0806170341g7ec5542am24dab7d2294d399b@mail.gmail.com>,psong
Wed Jun  4 11:58:22 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200806.mbox/<1b29507a0806040457h4fb61786y3b7606bbabb9a56c@mail.gmail.com>,psong
Wed Jun  4 12:05:16 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200806.mbox/<1b29507a0806040504i4bf1e464x3aafcc61810f971d@mail.gmail.com>,psong
Wed Jun 11 03:43:10 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200806.mbox/<1b29507a0806102042p2ca02c6ahc23339b6edf8ac6b@mail.gmail.com>,psong
Wed Jun 11 14:12:36 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200806.mbox/<1b29507a0806110712n88d236es76e671ef7b449f38@mail.gmail.com>,psong
Wed Jun 11 14:15:29 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200806.mbox/<1b29507a0806110714h4a60249eo2846bcfa536b5da3@mail.gmail.com>,psong
