human_date_time,link,sender_names_alias
Fri Dec 27 02:24:14 2013,http://mail-archives.apache.org/mod_mbox/spark-dev/201312.mbox/<CAAsvFP=JC1N8+tAkMa+1oQ2OkJzV0yi_Vedv1Zcdf1MMb=4WgQ@mail.gmail.com>,mhamstra
Fri Dec 27 08:30:26 2013,http://mail-archives.apache.org/mod_mbox/spark-dev/201312.mbox/<CAAsvFPnyYbqc1NRoBfWyz6sm85SK0=noCRxAyEA-+H3iEkyJfA@mail.gmail.com>,mhamstra
Fri Jan 10 06:15:28 2014,http://mail-archives.apache.org/mod_mbox/spark-user/201401.mbox/<CAAsvFP=yRPgRVB60DYRMi3Fvogi1PMqMB8Xm=EZ94aL4ybhrBg@mail.gmail.com>,mhamstra
Fri Jan 10 16:00:35 2014,http://mail-archives.apache.org/mod_mbox/spark-user/201401.mbox/<9325E893-EE1A-42FD-966D-D153BAB68386@clearstorydata.com>,mhamstra
Mon Dec 23 23:33:30 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201312.mbox/<CAAsvFPnn_rG_vJt0tP-Beqdy=C7Z0+qF+1jWtVUcSakyrU6eNg@mail.gmail.com>,mhamstra
Mon Jan  6 01:40:01 2014,http://mail-archives.apache.org/mod_mbox/spark-dev/201401.mbox/<CAAsvFP=iD5rBTJ2_U1TANug9Q+260K3+bfnkS0d8=zkF08YH4g@mail.gmail.com>,mhamstra
Mon Jan  6 04:13:41 2014,http://mail-archives.apache.org/mod_mbox/spark-user/201401.mbox/<CAAsvFP=A-rnBqUrafTAjn6n_QhWZHfqeFwmrNQSMMM9iUavuNQ@mail.gmail.com>,mhamstra
Sun Jan  5 19:20:17 2014,http://mail-archives.apache.org/mod_mbox/spark-dev/201401.mbox/<CAAsvFPnGp873MT6EYu+j_XWT29V1pi2vCFU=Tx-VM7i47Bbjrw@mail.gmail.com>,mhamstra
Sun Jan  5 23:47:40 2014,http://mail-archives.apache.org/mod_mbox/spark-dev/201401.mbox/<CAAsvFPnhPVCceQjZqnicjMJq-OVXadij_Js+YmDHQepEBmOr6A@mail.gmail.com>,mhamstra
Thu Dec 19 17:54:11 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201312.mbox/<CAAsvFP=3iCcTEsjuiuP3ovH3Fqp-t12gO925kbh9ggYJUo46aQ@mail.gmail.com>,mhamstra
Thu Dec 26 20:33:31 2013,http://mail-archives.apache.org/mod_mbox/spark-dev/201312.mbox/<CAAsvFP=8ZV4kn6JYBLFnjY5eL3uBpdLKXTU=KpAt3sJwMQWm8Q@mail.gmail.com>,mhamstra
Tue Dec 24 17:16:18 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201312.mbox/<CAAsvFPkM9xBGKRxFmeBv=8zEZqPTxmX52u7ZfK+WYBjBj1RqzQ@mail.gmail.com>,mhamstra
Tue Jan  7 18:18:39 2014,http://mail-archives.apache.org/mod_mbox/spark-user/201401.mbox/<CAAsvFPmVwd9oZe+NgMi-wEtZAYJLvm-HYzzGKej1WLCA8b+0LQ@mail.gmail.com>,mhamstra
Wed Dec 18 00:31:47 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201312.mbox/<CAAsvFPkioNs19rk0=TMWyDAsVzQp77w8Kiwo=aSkJR5y=+d_zg@mail.gmail.com>,mhamstra
Wed Jan  8 18:33:38 2014,http://mail-archives.apache.org/mod_mbox/spark-user/201401.mbox/<CAAsvFPmUbGMe6GhjP5mav9ZjXxpOhAZR1SOyrY6ea+qzcJxMVw@mail.gmail.com>,mhamstra
