human_date_time,link,sender_names_alias
Fri Dec 20 02:09:08 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201312.mbox/<EDA4F008-982B-46B8-A53D-85A841C8FF8B@gmail.com>,mzaharia
Fri Dec 20 02:09:08 2013,http://mail-archives.apache.org/mod_mbox/spark-dev/201312.mbox/<EDA4F008-982B-46B8-A53D-85A841C8FF8B@gmail.com>,mzaharia
Fri Dec 20 07:10:01 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201312.mbox/<381CA8AD-B194-4D63-A20D-6B2C0B215A18@gmail.com>,mzaharia
Fri Dec 20 07:10:01 2013,http://mail-archives.apache.org/mod_mbox/spark-dev/201312.mbox/<381CA8AD-B194-4D63-A20D-6B2C0B215A18@gmail.com>,mzaharia
Fri Dec 20 22:50:54 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201312.mbox/<7FE50FE1-235B-45BF-9C06-41F75AE9FA35@gmail.com>,mzaharia
Fri Dec 27 07:06:50 2013,http://mail-archives.apache.org/mod_mbox/spark-dev/201312.mbox/<EB3B9CED-E6EB-4864-B766-92B86C793A51@gmail.com>,mzaharia
Fri Dec 27 16:36:50 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201312.mbox/<3D249C21-69EF-4DDE-AF2A-5DDE6110F6E2@gmail.com>,mzaharia
Fri Jan  3 07:08:25 2014,http://mail-archives.apache.org/mod_mbox/spark-user/201401.mbox/<8269DBDA-4397-41D5-84C5-1B42F18D42DF@gmail.com>,mzaharia
Fri Jan  3 19:16:27 2014,http://mail-archives.apache.org/mod_mbox/spark-dev/201401.mbox/<B6CB89C0-EB4A-4805-BCBB-EB90AA0F9B32@gmail.com>,mzaharia
Mon Dec 16 06:02:43 2013,http://mail-archives.apache.org/mod_mbox/spark-dev/201312.mbox/<F024BED8-3851-4498-8228-0F0D8F2091EB@gmail.com>,mzaharia
Mon Dec 16 08:23:11 2013,http://mail-archives.apache.org/mod_mbox/spark-dev/201312.mbox/<67221AEB-9247-4623-AE54-DBA18588D399@gmail.com>,mzaharia
Mon Dec 16 20:05:23 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201312.mbox/<70967EA1-AD65-4E25-91A2-98B3428DBC7D@gmail.com>,mzaharia
Sat Jan  4 05:14:56 2014,http://mail-archives.apache.org/mod_mbox/spark-user/201401.mbox/<3D03EF55-009E-4B23-A1AE-FF8F2075D2C9@gmail.com>,mzaharia
Sat Jan  4 05:16:05 2014,http://mail-archives.apache.org/mod_mbox/spark-user/201401.mbox/<808FD93F-2417-4F15-A5F4-DBC3D438FC2D@gmail.com>,mzaharia
Thu Dec 19 18:30:28 2013,http://mail-archives.apache.org/mod_mbox/spark-dev/201312.mbox/<93F5136B-239D-4960-95B3-727046C75172@gmail.com>,mzaharia
Thu Dec 19 18:31:15 2013,http://mail-archives.apache.org/mod_mbox/spark-dev/201312.mbox/<A9F3883D-6F79-434A-BA6A-80D6FDDB4313@gmail.com>,mzaharia
Thu Dec 19 18:34:26 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201312.mbox/<A38D2F8E-95E9-417C-BA73-0E51F49CA9AC@gmail.com>,mzaharia
Thu Dec 19 18:34:50 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201312.mbox/<8B4F4B12-8BD8-449D-98F6-16F126459087@gmail.com>,mzaharia
Thu Dec 19 22:23:29 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201312.mbox/<FF7EA916-034D-4B76-A322-EC70735DE7F9@gmail.com>,mzaharia
Thu Dec 19 22:52:27 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201312.mbox/<B4FE156B-62F2-4E39-BBDB-5F33A1D1375B@gmail.com>,mzaharia
Thu Jan  9 04:00:20 2014,http://mail-archives.apache.org/mod_mbox/spark-user/201401.mbox/<E5C6701E-192A-44A6-8475-B53B0A5AC836@gmail.com>,mzaharia
