human_date_time,link,sender_names_alias
Fri Jul  5 19:21:15 2019,http://mail-archives.apache.org/mod_mbox/openwhisk-dev/201907.mbox/<CACmp6krC8ZwPLyqp=rUeX=OKFNEBNvzrar9DCLJY0pmbuk9kcQ@mail.gmail.com>,msicker
Fri Jun 21 17:11:32 2019,http://mail-archives.apache.org/mod_mbox/openwhisk-dev/201906.mbox/<CACmp6kqdkhdZ4ApQ=gOjd5R9jjEYYp6G=S-yZoixcNpWBiwpvw@mail.gmail.com>,msicker
Mon Jul  1 21:40:46 2019,http://mail-archives.apache.org/mod_mbox/openwhisk-dev/201907.mbox/<CACmp6kr6Ej98y3L2Y541mxUs46gNeG+WbbRw1oSmPYGZOBuqTA@mail.gmail.com>,msicker
Sun Jun 16 16:56:09 2019,http://mail-archives.apache.org/mod_mbox/openwhisk-dev/201906.mbox/<CACmp6kqGV7miENMCa-xhrX7N1Z57u8qnYaH+Ttb2Qds_W-Aa6A@mail.gmail.com>,msicker
Thu Jun 13 20:28:27 2019,http://mail-archives.apache.org/mod_mbox/openwhisk-dev/201906.mbox/<CACmp6krAun1+zgisre-vK7+sJ4Hj_PNRrtcZMR7GBtJCpryxtA@mail.gmail.com>,msicker
Thu Jun 27 17:00:16 2019,http://mail-archives.apache.org/mod_mbox/openwhisk-dev/201906.mbox/<CACmp6kot=MtusDQNifV00DfudxADENqpbcnWSTvptCoBGMmQPw@mail.gmail.com>,msicker
Thu Jun 27 17:03:29 2019,http://mail-archives.apache.org/mod_mbox/openwhisk-dev/201906.mbox/<CACmp6kq_S0TpAxr=GuMc0aiDjSBCC9GbYqie3esyHkubgHZB1Q@mail.gmail.com>,msicker
Tue Jun 18 20:33:56 2019,http://mail-archives.apache.org/mod_mbox/openwhisk-dev/201906.mbox/<CACmp6kpEXnSxo8L36kC+ccx=Eu5AJbP65t7DSQ9bv2bBLkUU+Q@mail.gmail.com>,msicker
Tue Jun 18 20:36:28 2019,http://mail-archives.apache.org/mod_mbox/openwhisk-dev/201906.mbox/<CACmp6kpees77Tp0X6yg7fa+7ELGPb3+KKGyHA5K9fWKPLFjkHw@mail.gmail.com>,msicker
Tue Jun 25 18:01:27 2019,http://mail-archives.apache.org/mod_mbox/openwhisk-dev/201906.mbox/<CACmp6kp4re4Fe8gpvFgZaS2YtuA8WBO07tcz8Z6t6mkqRMi-rw@mail.gmail.com>,msicker
Wed Jun 12 17:47:54 2019,http://mail-archives.apache.org/mod_mbox/openwhisk-dev/201906.mbox/<CACmp6kq-OiLuDCfdMw32XvQfJRqdEzio7376ONqPcM0SxEVM_w@mail.gmail.com>,msicker
