human_date_time,link,sender_names_alias
Mon Nov 14 02:54:50 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201611.mbox/<CAB2AVJ6=YXOL+EpYbbtJ5BMFMsEpNjogdxi1zw3RPAGfBeF=KA@mail.gmail.com>,gtapper
Sun Nov 20 03:51:53 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201611.mbox/<CAB2AVJ4zjaUAYrYk7umP_x1MGDVBXSgJY92MsVyY-Zi6Kpn4UA@mail.gmail.com>,gtapper
Sun Nov 20 18:57:18 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201611.mbox/<CAB2AVJ66xR5oyFCC0VD9r2bPsCdHHHFtrxkbn6er73E8myoppw@mail.gmail.com>,gtapper
Thu Dec  1 01:32:39 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201612.mbox/<CAB2AVJ4NGunmBfJ-5vWEK7J1i1jvigmveKk+11C8kNscW9AFQw@mail.gmail.com>,gtapper
Thu Dec  1 14:28:31 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201612.mbox/<CAB2AVJ4yO0FfJohvwwa7DzGj2hBvap31b1YLAZj2aOAcLrUBLg@mail.gmail.com>,gtapper
Thu Dec  1 14:29:43 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201612.mbox/<CAB2AVJ535aBGu5QK_yJoNQ_2GSunPPR_W7SBE=TFtd_-KqAJow@mail.gmail.com>,gtapper
Thu Dec  1 23:55:52 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201612.mbox/<CAB2AVJ4v0jrVLZzxYrt3JuWxVW9JPtpYj3GYzVjDKdiVkCL2eg@mail.gmail.com>,gtapper
Thu Nov 17 01:42:44 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201611.mbox/<CAB2AVJ69seT241nFGUPXLHwq3fpKaVwA_7EeiMtravmnmVfpfQ@mail.gmail.com>,gtapper
Thu Nov 17 02:12:03 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201611.mbox/<CAB2AVJ7pg_pCUEb4=9o4+rDS1f8UsXk6HW9T3mhhb9kj+G+grA@mail.gmail.com>,gtapper
Tue Nov 15 02:01:46 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201611.mbox/<CAB2AVJ5odLWo6EFeYwBEz6-o=okDN6_8ab=xoEL9VE3OP8Z8FQ@mail.gmail.com>,gtapper
Tue Nov 29 18:36:52 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201611.mbox/<CAB2AVJ618d4sJ2L6QArt2_C-3Orbvzm16wPdPkjv3cK+WzST5Q@mail.gmail.com>,gtapper
Wed Nov 16 14:42:07 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201611.mbox/<CAB2AVJ5VtpkEV2fPtgVG0zh85aG-CviJaeqfj-WQXM4bjE8frg@mail.gmail.com>,gtapper
Wed Nov 16 19:27:23 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201611.mbox/<CAB2AVJ4=rxq17GujWcEP1ewULFMsvSY-+xniKv7Hqx+Lok-DwA@mail.gmail.com>,gtapper
Wed Nov 16 19:29:03 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201611.mbox/<CAB2AVJ56zJKR8+k=Fe6gy5OSkRjSkGrgqSf6T5dz8=UCgAUeWA@mail.gmail.com>,gtapper
Wed Nov 30 17:27:42 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201611.mbox/<CAB2AVJ47fp+kFJvgfTTS1opHVUgKKC96jnb4Vp2B5ZfGWQsmhQ@mail.gmail.com>,gtapper
Wed Nov 30 17:33:56 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201611.mbox/<CAB2AVJ4COncYu8PhLTuT7Ewofp7-zYWWWHsOtbu8H09DuDJrwQ@mail.gmail.com>,gtapper
Wed Nov 30 18:30:40 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201611.mbox/<CAB2AVJ5PvixhGQyhphoJiao0-GABS-F8bZgLWdRL0Uw0a=MxYQ@mail.gmail.com>,gtapper
Wed Nov 30 18:39:53 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201611.mbox/<CAB2AVJ7JU3xyzXFdjs1NckF-1B7g_Fn9FSGr4LkSYvR3EMOmgw@mail.gmail.com>,gtapper
Wed Nov 30 19:40:31 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201611.mbox/<CAB2AVJ5VPEoAxX3uzkp4TmZEoKY4yiYY5EN8-UxuhNuyJmrMKA@mail.gmail.com>,gtapper
Wed Nov 30 20:52:14 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201611.mbox/<CAB2AVJ6xs4rmqU0JN6oHfu7Fo_u4sA9SGKUc_JUgpT_U_PoaUw@mail.gmail.com>,gtapper
