human_date_time,link,sender_names_alias
Mon Nov 14 20:02:49 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201611.mbox/<6e562e55063d41b78b56355fdf3d0167@git.apache.org>,dbirdsall
Mon Nov 14 20:02:55 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201611.mbox/<1621aba8033e400ebe2d6a0dd6fc6c4c@git.apache.org>,dbirdsall
Mon Nov 21 16:26:49 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201611.mbox/<BN4PR10MB0897520EB37D50B60667F394E4B50@BN4PR10MB0897.namprd10.prod.outlook.com>,dbirdsall
Mon Nov 21 23:13:49 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201611.mbox/<cbbbb17678ec4e219906e31221ed116b@git.apache.org>,dbirdsall
Mon Nov 21 23:13:49 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201611.mbox/<68faca05fa034f0a9d55e949819ddbeb@git.apache.org>,dbirdsall
Mon Nov 28 17:03:39 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201611.mbox/<aa86b044eaa04433a58b4fbb68fbdefc@git.apache.org>,dbirdsall
Mon Nov 28 17:03:39 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201611.mbox/<b302d80dc2464735882cf13c0f95597e@git.apache.org>,dbirdsall
Mon Nov 28 17:03:39 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201611.mbox/<c1d4a6becd76474c8256c4dfd8dee22e@git.apache.org>,dbirdsall
Mon Nov 28 17:35:52 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201611.mbox/<87d3874299f242e3b67162a19f6c3c35@git.apache.org>,dbirdsall
Mon Nov 28 17:35:52 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201611.mbox/<1880409c9df54beb814c854934da3633@git.apache.org>,dbirdsall
Mon Nov 28 17:35:53 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201611.mbox/<b9ba473f96cc4ccfa3b0b6d3e61da08b@git.apache.org>,dbirdsall
Mon Nov 28 17:35:53 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201611.mbox/<07ce7f9bf6c14311911750d23bf7f372@git.apache.org>,dbirdsall
