human_date_time,link,sender_names_alias
Fri Nov 18 23:34:08 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201611.mbox/<c3ff1f7d06e542e8a9c796c361bbc505@git.apache.org>,svarnau
Fri Nov 18 23:34:08 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201611.mbox/<95a2867862fe4bb2b5d4b190ca511427@git.apache.org>,svarnau
Fri Nov 18 23:34:08 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201611.mbox/<a3939ef86a0f4c13a1763b577b534cc2@git.apache.org>,svarnau
Fri Nov 18 23:34:08 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201611.mbox/<c1b0e03eb91c4a6b8ce1c5fb08448194@git.apache.org>,svarnau
Mon Dec  5 21:21:34 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201612.mbox/<20161205212130.BD8ACE076F@git1-us-west.apache.org>,svarnau
Mon Nov 14 22:36:15 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201611.mbox/<20161114223557.8EAE2DFFAB@git1-us-west.apache.org>,svarnau
Tue Nov 15 17:27:22 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201611.mbox/<20161115172701.AAE49E08B3@git1-us-west.apache.org>,svarnau
Tue Nov 15 22:03:08 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201611.mbox/<20161115220304.51D72E0209@git1-us-west.apache.org>,svarnau
Wed Nov 16 16:33:25 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201611.mbox/<CY1PR10MB0935CB54A9E0FA36A1B2A5E193BE0@CY1PR10MB0935.namprd10.prod.outlook.com>,svarnau
Wed Nov 16 20:54:25 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201611.mbox/<CY1PR10MB0935AAC3BE5E102C126FA39F93BE0@CY1PR10MB0935.namprd10.prod.outlook.com>,svarnau
Wed Nov 23 16:39:04 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201611.mbox/<20161123163845.7A45ADFCC6@git1-us-west.apache.org>,svarnau
