human_date_time,link,sender_names_alias
Fri Jan  4 19:00:34 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<d4050d420801041100j5c487794i36ba7047af43c81e@mail.gmail.com>,skurz
Fri Jan 11 01:14:47 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<d4050d420801101714p4b4a2000ifd21fea2cb585f8d@mail.gmail.com>,skurz
Fri Jan 18 23:47:51 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<d4050d420801181547n778c0c8m96ce448bdb395837@mail.gmail.com>,skurz
Thu Jan 10 22:06:08 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<d4050d420801101405n55605905r199e5320465737e@mail.gmail.com>,skurz
Thu Jan 10 22:14:43 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<d4050d420801101414h419bda9g59bec6c3f75c0db0@mail.gmail.com>,skurz
Thu Jan 24 23:02:09 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<d4050d420801241501n41e789ferac8aee54fb2312b3@mail.gmail.com>,skurz
Wed Jan  9 16:58:56 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<d4050d420801090858j44350b7fkba42bb32bb60530@mail.gmail.com>,skurz
Wed Jan  9 19:10:27 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<d4050d420801091109w7a19f136hb99edcade436e4eb@mail.gmail.com>,skurz
Wed Jan  9 20:19:37 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<d4050d420801091219q7762712fjd62e64322cd72e5f@mail.gmail.com>,skurz
Wed Jan  9 22:03:01 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<d4050d420801091402k6b0e466dvba10754e69e13725@mail.gmail.com>,skurz
Wed Jan  9 22:24:11 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<d4050d420801091423p59abfe86m755bff77b72bea0a@mail.gmail.com>,skurz
Wed Jan 23 17:00:39 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<d4050d420801230900r47830b57pb377cda2e6f908de@mail.gmail.com>,skurz
Wed Jan 23 18:26:42 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<d4050d420801231026h6674e97lad51041540ad77a4@mail.gmail.com>,skurz
Wed Jan 23 18:45:59 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<d4050d420801231045l689fb3ccq9a36665196d64c30@mail.gmail.com>,skurz
