human_date_time,link,sender_names_alias
Sat Jan  5 09:17:48 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<477F4B1A.4000709@apache.org>,jdelfino
Sat Jan  5 09:28:36 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<477F4DA1.70407@apache.org>,jdelfino
Sat Jan  5 10:33:53 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<477F5CEF.2010608@apache.org>,jdelfino
Sat Jan  5 10:37:58 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<477F5DE4.2050603@apache.org>,jdelfino
Sat Jan 12 00:01:26 2008,http://mail-archives.apache.org/mod_mbox/tuscany-user/200801.mbox/<4788032A.2080204@apache.org>,jdelfino
Sat Jan 12 01:53:17 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<47881D63.3020401@apache.org>,jdelfino
Sun Jan 13 05:36:33 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<4789A340.5000302@apache.org>,jdelfino
Sun Jan 13 08:26:48 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<4789CB27.2060607@apache.org>,jdelfino
Thu Jan  3 00:05:39 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<477C26BF.8070200@apache.org>,jdelfino
Thu Jan  3 00:13:05 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<477C287E.6080802@apache.org>,jdelfino
Thu Jan  3 17:20:24 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<477D1945.8060604@apache.org>,jdelfino
Thu Jan  3 17:36:01 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<477D1CEF.6070804@apache.org>,jdelfino
Thu Jan  3 17:59:40 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<477D2271.7050009@apache.org>,jdelfino
Thu Jan  3 19:37:07 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<477D3934.1010100@apache.org>,jdelfino
Thu Jan  3 22:56:38 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<477D67FB.2030009@apache.org>,jdelfino
Thu Jan 10 01:01:55 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<47856E59.6060808@apache.org>,jdelfino
Thu Jan 17 22:08:00 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<478FD195.1060902@apache.org>,jdelfino
Thu Jan 24 17:36:46 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<4798CC85.7050500@apache.org>,jdelfino
Thu Jan 24 17:47:34 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<4798CF0D.3060206@apache.org>,jdelfino
Thu Jan 24 19:48:03 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<4798EB47.6060104@apache.org>,jdelfino
Thu Jan 24 22:12:45 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<47990D27.7040205@apache.org>,jdelfino
Thu Jan 24 23:45:35 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<479922F5.3090705@apache.org>,jdelfino
Tue Jan  8 16:09:30 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<4783A01A.5090409@apache.org>,jdelfino
Tue Jan  8 16:10:09 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<4783A03E.8040801@apache.org>,jdelfino
Tue Jan  8 17:40:58 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<4783B58B.3090606@apache.org>,jdelfino
Tue Jan  8 18:58:43 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<4783C7C3.9030909@apache.org>,jdelfino
Tue Jan  8 19:16:55 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<4783CC07.7080200@apache.org>,jdelfino
Tue Jan  8 19:34:05 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<4783D00D.3050701@apache.org>,jdelfino
Tue Jan  8 23:59:53 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<47840E50.9080200@apache.org>,jdelfino
Tue Jan 15 16:12:06 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<478CDB38.4000009@apache.org>,jdelfino
Tue Jan 15 17:01:58 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<478CE6E7.8010603@apache.org>,jdelfino
Tue Jan 22 17:36:59 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<47962990.2080807@apache.org>,jdelfino
Wed Jan  2 18:14:37 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<477BD46F.3090209@apache.org>,jdelfino
Wed Jan  2 18:17:05 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<477BD50C.30401@apache.org>,jdelfino
Wed Jan  2 18:26:55 2008,http://mail-archives.apache.org/mod_mbox/tuscany-user/200801.mbox/<477BD758.80701@apache.org>,jdelfino
Wed Jan  2 19:04:53 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<477BE040.7020808@apache.org>,jdelfino
Wed Jan  2 21:09:02 2008,http://mail-archives.apache.org/mod_mbox/tuscany-user/200801.mbox/<477BFD55.2040101@apache.org>,jdelfino
Wed Jan  2 21:42:01 2008,http://mail-archives.apache.org/mod_mbox/tuscany-user/200801.mbox/<477C0514.2030607@apache.org>,jdelfino
Wed Jan  2 22:35:12 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<477C118E.3030206@apache.org>,jdelfino
Wed Jan  9 02:06:27 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<47842BF8.6040209@apache.org>,jdelfino
Wed Jan  9 08:00:47 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<47847F0F.8000907@apache.org>,jdelfino
Wed Jan  9 15:58:07 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<4784EEF0.7070000@apache.org>,jdelfino
Wed Jan  9 19:49:50 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<47852537.8040304@apache.org>,jdelfino
Wed Jan  9 21:29:17 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<47853C3F.2050001@apache.org>,jdelfino
Wed Jan  9 22:36:11 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<47854C32.4070704@apache.org>,jdelfino
Wed Jan  9 23:19:42 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<47855666.9010707@apache.org>,jdelfino
Wed Jan 16 02:34:52 2008,http://mail-archives.apache.org/mod_mbox/tuscany-user/200801.mbox/<478D6D25.7090500@apache.org>,jdelfino
Wed Jan 16 19:58:05 2008,http://mail-archives.apache.org/mod_mbox/tuscany-user/200801.mbox/<478E61A6.4040401@apache.org>,jdelfino
Wed Jan 23 17:22:29 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<47977798.4090903@apache.org>,jdelfino
Wed Jan 23 17:54:21 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<47977F23.1050700@apache.org>,jdelfino
Wed Jan 23 17:58:41 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<47978026.7090901@apache.org>,jdelfino
Wed Jan 23 18:25:41 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<47978679.3070007@apache.org>,jdelfino
Wed Jan 23 18:37:32 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<4797893B.9000302@apache.org>,jdelfino
Wed Jan 23 18:39:44 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<479789BD.1020801@apache.org>,jdelfino
