human_date_time,link,sender_names_alias
Mon Oct  8 23:43:20 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200710.mbox/<CFFDD219128FD94FB4F92B99F52D0A4999A12E@exchmail01.Blue.Roguewave.Com>,bjohnson
Tue Oct  9 22:20:07 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200710.mbox/<CFFDD219128FD94FB4F92B99F52D0A4999A133@exchmail01.Blue.Roguewave.Com>,bjohnson
Wed Oct 10 14:53:38 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200710.mbox/<CFFDD219128FD94FB4F92B99F52D0A4999A134@exchmail01.Blue.Roguewave.Com>,bjohnson
Wed Oct 24 15:48:27 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200710.mbox/<CFFDD219128FD94FB4F92B99F52D0A4999A163@exchmail01.Blue.Roguewave.Com>,bjohnson
Wed Oct 24 16:08:42 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200710.mbox/<CFFDD219128FD94FB4F92B99F52D0A4999A165@exchmail01.Blue.Roguewave.Com>,bjohnson
Wed Oct 24 16:29:31 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200710.mbox/<CFFDD219128FD94FB4F92B99F52D0A4999A166@exchmail01.Blue.Roguewave.Com>,bjohnson
Wed Oct 24 17:28:06 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200710.mbox/<CFFDD219128FD94FB4F92B99F52D0A4999A168@exchmail01.Blue.Roguewave.Com>,bjohnson
Wed Oct 24 17:28:31 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200710.mbox/<CFFDD219128FD94FB4F92B99F52D0A4999A167@exchmail01.Blue.Roguewave.Com>,bjohnson
Wed Oct 24 19:34:04 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200710.mbox/<CFFDD219128FD94FB4F92B99F52D0A4999A16B@exchmail01.Blue.Roguewave.Com>,bjohnson
Wed Oct 24 22:01:43 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200710.mbox/<CFFDD219128FD94FB4F92B99F52D0A4999A16D@exchmail01.Blue.Roguewave.Com>,bjohnson
