human_date_time,link,sender_names_alias
Fri Oct 26 09:28:21 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200710.mbox/<467080.42467.qm@web57415.mail.re1.yahoo.com>,sgeng
Sat Sep 29 01:58:07 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200709.mbox/<157349.44516.qm@web57407.mail.re1.yahoo.com>,sgeng
Sat Sep 29 02:11:42 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200709.mbox/<649695.18297.qm@web57401.mail.re1.yahoo.com>,sgeng
Sat Sep 29 03:45:31 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200709.mbox/<474521.26476.qm@web57410.mail.re1.yahoo.com>,sgeng
Sat Sep 29 07:03:34 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200709.mbox/<809946.8472.qm@web57404.mail.re1.yahoo.com>,sgeng
Sat Sep 29 07:45:59 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200709.mbox/<941887.95564.qm@web57415.mail.re1.yahoo.com>,sgeng
Thu Oct 18 01:21:19 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200710.mbox/<218606.70779.qm@web57413.mail.re1.yahoo.com>,sgeng
Tue Oct  9 03:36:39 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200710.mbox/<529086.62143.qm@web57405.mail.re1.yahoo.com>,sgeng
Tue Oct  9 06:45:27 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200710.mbox/<737771.75549.qm@web57414.mail.re1.yahoo.com>,sgeng
Tue Oct  9 06:57:58 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200710.mbox/<927720.55901.qm@web57405.mail.re1.yahoo.com>,sgeng
