human_date_time,link,sender_names_alias
Fri Oct 12 06:33:28 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200710.mbox/<470F14E5.2030305@apache.org>,jdelfino
Fri Oct 12 16:46:01 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200710.mbox/<470FA476.8020902@apache.org>,jdelfino
Fri Oct 12 18:25:17 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200710.mbox/<470FBB94.7070105@apache.org>,jdelfino
Fri Oct 12 21:40:17 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200710.mbox/<470FD041.4080702@apache.org>,jdelfino
Fri Oct 12 21:58:18 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200710.mbox/<470FDEFA.9070702@apache.org>,jdelfino
Fri Oct 12 22:21:12 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200710.mbox/<470FCB02.2020902@apache.org>,jdelfino
Fri Oct 12 23:38:23 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200710.mbox/<47100510.90809@apache.org>,jdelfino
Fri Oct 19 16:34:15 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200710.mbox/<4718DC0A.40505@apache.org>,jdelfino
Fri Oct 19 20:40:08 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200710.mbox/<471915A9.1050006@apache.org>,jdelfino
Fri Oct 19 20:47:26 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200710.mbox/<47191763.2050903@apache.org>,jdelfino
Fri Oct 19 21:12:24 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200710.mbox/<47191D3D.3050407@apache.org>,jdelfino
Fri Oct 19 21:33:32 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200710.mbox/<47192254.1040707@apache.org>,jdelfino
Fri Oct 19 23:29:36 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200710.mbox/<47193D50.7010108@apache.org>,jdelfino
Fri Sep 28 02:40:29 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200709.mbox/<46FC6959.9000802@apache.org>,jdelfino
Fri Sep 28 02:49:37 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200709.mbox/<46FC6B7A.5040605@apache.org>,jdelfino
Fri Sep 28 02:59:04 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200709.mbox/<46FC6DB5.2020700@apache.org>,jdelfino
Fri Sep 28 17:00:52 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200709.mbox/<46FD32FD.6070200@apache.org>,jdelfino
Fri Sep 28 17:16:16 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200709.mbox/<46FD369C.60309@apache.org>,jdelfino
Fri Sep 28 17:31:32 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200709.mbox/<46FD3A2F.4060700@apache.org>,jdelfino
Fri Sep 28 20:17:56 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200709.mbox/<46FD6129.2000703@apache.org>,jdelfino
Fri Sep 28 22:02:40 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200709.mbox/<46FD79BA.7000708@apache.org>,jdelfino
Fri Sep 28 23:51:14 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200709.mbox/<46FD932E.4070709@apache.org>,jdelfino
Mon Oct  1 17:01:39 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200710.mbox/<470127AA.5000506@apache.org>,jdelfino
Mon Oct  1 17:11:47 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200710.mbox/<470129E8.8060405@apache.org>,jdelfino
Mon Oct  1 17:52:21 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200710.mbox/<47013391.7020802@apache.org>,jdelfino
Mon Oct  1 18:30:11 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200710.mbox/<47013C6F.6000208@apache.org>,jdelfino
Mon Oct  1 18:57:21 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200710.mbox/<470142CB.3040107@apache.org>,jdelfino
Mon Oct  1 21:21:30 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200710.mbox/<47016493.2000001@apache.org>,jdelfino
Mon Oct  1 21:28:55 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200710.mbox/<47016625.8070209@apache.org>,jdelfino
Mon Oct  1 21:32:06 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200710.mbox/<470166EC.4020508@apache.org>,jdelfino
Mon Oct  1 21:52:49 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200710.mbox/<47016BC7.4080105@apache.org>,jdelfino
Mon Oct  8 19:01:50 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200710.mbox/<470A7E27.7000502@apache.org>,jdelfino
Mon Oct  8 19:12:27 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200710.mbox/<470A80B9.2050605@apache.org>,jdelfino
Mon Oct  8 19:31:13 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200710.mbox/<470A84F9.2020106@apache.org>,jdelfino
Mon Oct  8 20:27:05 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200710.mbox/<470A91A3.5020104@apache.org>,jdelfino
Mon Oct  8 21:27:19 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200710.mbox/<470AA038.5070303@apache.org>,jdelfino
Mon Oct  8 22:17:55 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200710.mbox/<470AAC3A.5010300@apache.org>,jdelfino
Mon Oct  8 22:36:07 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200710.mbox/<470AB059.10900@apache.org>,jdelfino
Mon Oct  8 22:51:09 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200710.mbox/<470AB3E3.6030703@apache.org>,jdelfino
Mon Oct  8 22:57:45 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200710.mbox/<470AB575.2080602@apache.org>,jdelfino
Mon Oct  8 23:05:22 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200710.mbox/<470AB75F.4030804@apache.org>,jdelfino
Mon Oct  8 23:15:56 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200710.mbox/<470AB9DD.40409@apache.org>,jdelfino
