human_date_time,link,sender_names_alias
Fri Oct  7 14:37:32 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201610.mbox/<CAGU5spde-V3gUcOR929Hn6FKU6uD5jF8eJ7d4=8nLcH4sgbz-g@mail.gmail.com>,lresende
Fri Oct  7 20:40:24 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201610.mbox/<4c5de823707d431faa61980b56c3b2fc@git.apache.org>,lresende
Fri Oct  7 20:40:36 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201610.mbox/<ec660fdb87f7436a9c377cef49b99088@git.apache.org>,lresende
Fri Oct  7 20:40:44 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201610.mbox/<af68a71e054b4206b4169fb3d9506475@git.apache.org>,lresende
Fri Oct 21 04:27:14 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201610.mbox/<f70543926f2f40268cd4a520c26d41c1@git.apache.org>,lresende
Fri Oct 21 23:36:33 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201610.mbox/<CAGU5spd2xKqmuoE8wWSXA8DHR-CNpAmdJ2=eUUQrY=oC_h8npg@mail.gmail.com>,lresende
Fri Oct 21 23:37:44 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201610.mbox/<CAGU5spd_tmt13S2TBVK7gLZGjcbf_wyeNr_MgH+RuX0CfuKCAQ@mail.gmail.com>,lresende
Fri Sep 30 06:12:41 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201609.mbox/<CAGU5spcD-=Z2Jy+JsS=1H6yLhWf6RL2VdVd2B9xyCztbD3+BHg@mail.gmail.com>,lresende
Fri Sep 30 18:54:07 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201609.mbox/<CAGU5spdLvDDSxP9uhZO75BCMKgOJwVyL8eZaQZvJAHVJGGH4Qw@mail.gmail.com>,lresende
Fri Sep 30 22:18:34 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201609.mbox/<CAGU5speRbi22jTQB=aWBJ446PbDFG217hDmhF-E5gMSNmm+Y_g@mail.gmail.com>,lresende
Mon Oct  3 03:30:29 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201610.mbox/<CAGU5spcKSFYdJDWV+QTNwY2qTrFqyAOeO7q-KhObko4fiR6rqw@mail.gmail.com>,lresende
Mon Oct 24 16:10:38 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201610.mbox/<2af6efd4b6824fbe8df25bd8075ec8f1@git.apache.org>,lresende
Mon Oct 24 16:10:51 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201610.mbox/<e4df99b960514a7b8dfbc21bc9c9096f@git.apache.org>,lresende
Mon Oct 24 16:10:56 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201610.mbox/<845a8da6a9c74d639386c222c13cfd6f@git.apache.org>,lresende
Mon Oct 24 23:11:13 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201610.mbox/<CAGU5spdbcRvUXObHwMS1wnz_GR_CXSWjK3i-u5cRHZGFkxpRVg@mail.gmail.com>,lresende
Mon Oct 24 23:12:56 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201610.mbox/<CAGU5spef+RYyx2DpeATDqghG_UZZbLkrC-4KCOteiCP8gSkGjQ@mail.gmail.com>,lresende
Sat Oct  8 17:40:06 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201610.mbox/<CAGU5spfYFsRaQziohqc7-dgviszp6svSw3Txafw+QYm+nb4VAg@mail.gmail.com>,lresende
Sat Oct 15 19:04:53 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201610.mbox/<ec34930771624331b85cc619ce662973@git.apache.org>,lresende
Sat Oct 15 19:09:43 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201610.mbox/<0ab4b799526c4d31b6658a0a42beecf6@git.apache.org>,lresende
Sat Oct 15 19:09:55 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201610.mbox/<60918e929c0f48e7bbc40b817a022bed@git.apache.org>,lresende
Sat Oct 15 19:10:34 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201610.mbox/<993703a06223453baf3b22fb666f7f87@git.apache.org>,lresende
Sat Oct 15 19:27:10 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201610.mbox/<CAGU5spfYbJH4W5EeyG55=d4bWtugeCZ_owXU4H4TMndznEz51g@mail.gmail.com>,lresende
Sun Oct  9 18:18:57 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201610.mbox/<CAGU5spd4MRV3bhSqkfO3Yf6td-_gDqYMz2FCQd+ms+TybQAkKg@mail.gmail.com>,lresende
Thu Oct  6 23:47:36 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201610.mbox/<CAGU5spdyz59mwxYZiE1Z1Vz_uYV4PUyANpcNM_AAHO8QiqpnPw@mail.gmail.com>,lresende
Thu Oct 20 22:07:24 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201610.mbox/<0822b5f3f7cc4675970067d9753facd6@git.apache.org>,lresende
Thu Oct 20 22:07:29 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201610.mbox/<832f3979d3574da4a6462d6fe550b8b7@git.apache.org>,lresende
Thu Oct 20 22:07:38 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201610.mbox/<5bfe7051faeb449ea5ee3eee0a4dea37@git.apache.org>,lresende
Thu Oct 20 22:10:49 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201610.mbox/<d593db23e6634782ab0ce5a1933615ff@git.apache.org>,lresende
Thu Oct 20 22:10:52 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201610.mbox/<2da154372bc141019580f2e1b6406318@git.apache.org>,lresende
Thu Oct 20 22:10:53 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201610.mbox/<31e8ba9d0ab143d9837fba2fade83f29@git.apache.org>,lresende
Thu Oct 20 22:10:55 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201610.mbox/<07c82e0770b74fbca8c1e3762b12947f@git.apache.org>,lresende
Thu Oct 20 22:10:56 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201610.mbox/<79dabfac2260427ab5c6dda34b8a7a16@git.apache.org>,lresende
Thu Oct 20 22:11:25 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201610.mbox/<4ae30ef08a3440d9b1830cffd37d1569@git.apache.org>,lresende
Thu Oct 20 22:11:26 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201610.mbox/<f843168f79c64ee4bd6f8c89291882ca@git.apache.org>,lresende
Thu Oct 20 22:11:28 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201610.mbox/<166660bcc3194195bff679995d0211f3@git.apache.org>,lresende
Thu Oct 20 22:11:30 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201610.mbox/<ec28065db52145fa9d24e9cc081320c6@git.apache.org>,lresende
Thu Oct 20 22:11:41 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201610.mbox/<fe901a4cd17c4b1ab77b76ddc1984a24@git.apache.org>,lresende
Thu Oct 20 22:11:42 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201610.mbox/<9bcffe0956e2416ab83cfcce3b78f3df@git.apache.org>,lresende
Thu Oct 20 22:11:43 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201610.mbox/<be68bf99fdb14d2aaa04026cf63f207e@git.apache.org>,lresende
Thu Oct 20 22:11:45 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201610.mbox/<043c69d832844fd3b53e1a7e21c3e9b4@git.apache.org>,lresende
Thu Oct 20 22:11:45 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201610.mbox/<360192b8c0d7449fb1762568b6ee2f0d@git.apache.org>,lresende
