human_date_time,link,sender_names_alias
Fri Dec 11 16:27:22 2020,http://mail-archives.apache.org/mod_mbox/daffodil-users/202012.mbox/<d04f33e5-774c-c143-8f2b-bc5c73ca55db@apache.org>,slawrence
Fri Dec 18 14:32:00 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202012.mbox/<2dc94550-428f-ea24-0dba-d8e1f5c1ed21@apache.org>,slawrence
Mon Dec 21 15:16:49 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202012.mbox/<d89dc8e0-3fc2-2b98-93c5-a52b6d6658c0@apache.org>,slawrence
Mon Dec 21 15:22:45 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202012.mbox/<43863ea9-e05f-2bdb-6698-d8266febe8ca@apache.org>,slawrence
Mon Dec 28 20:49:31 2020,http://mail-archives.apache.org/mod_mbox/daffodil-users/202012.mbox/<b28972e7-9e6e-6496-23ba-2b02d1998db7@apache.org>,slawrence
Mon Jan  4 13:01:43 2021,http://mail-archives.apache.org/mod_mbox/daffodil-users/202101.mbox/<8ebc25fa-b227-723c-92b7-b4c1aa7fdefd@apache.org>,slawrence
Mon Jan  4 13:36:27 2021,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202101.mbox/<6d8a9040-7d20-24f8-198f-f4db18b63bd7@apache.org>,slawrence
Thu Dec 17 14:07:36 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202012.mbox/<2eff2e77-e066-2cfc-c4e4-ea045634a239@apache.org>,slawrence
Thu Dec 17 18:06:54 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202012.mbox/<30784bf1-c9ac-a1ba-1bc0-d33e2ab8c602@gmail.com>,slawrence
Thu Dec 24 13:49:20 2020,http://mail-archives.apache.org/mod_mbox/daffodil-users/202012.mbox/<0df86505-4d73-5eac-6f6c-8c11c5a0f6f3@apache.org>,slawrence
Tue Dec 15 15:51:58 2020,http://mail-archives.apache.org/mod_mbox/daffodil-users/202012.mbox/<0ddf1343-d56b-3d25-9ea4-19493bdc89df@apache.org>,slawrence
Tue Dec 15 15:55:57 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202012.mbox/<160804775509.6337.16685866329001729416@gitbox.apache.org>,slawrence
Wed Dec 16 14:00:04 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202012.mbox/<160812720280.844.8729236774891169721@gitbox.apache.org>,slawrence
Wed Jan  6 18:42:12 2021,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202101.mbox/<208cc35b-4f8b-60f3-5c42-161eefb56f81@apache.org>,slawrence
