human_date_time,link,sender_names_alias
Fri Jan  3 00:01:04 2020,http://mail-archives.apache.org/mod_mbox/tvm-commits/202001.mbox/<157800966363.24378.8519193100166194909@gitbox.apache.org>,tqchen
Fri Jan  3 01:52:46 2020,http://mail-archives.apache.org/mod_mbox/tvm-commits/202001.mbox/<157801636571.20184.7525749329752646252@gitbox.apache.org>,tqchen
Fri Jan  3 17:37:58 2020,http://mail-archives.apache.org/mod_mbox/tvm-commits/202001.mbox/<157807307773.26157.4510715122205209223@gitbox.apache.org>,tqchen
Fri Jan  3 20:28:58 2020,http://mail-archives.apache.org/mod_mbox/tvm-commits/202001.mbox/<157808333806.20801.856638528477148180@gitbox.apache.org>,tqchen
Fri Jan  3 20:29:15 2020,http://mail-archives.apache.org/mod_mbox/tvm-commits/202001.mbox/<157808335488.21219.8836894461570194965@gitbox.apache.org>,tqchen
Fri Jan 10 16:42:20 2020,http://mail-archives.apache.org/mod_mbox/tvm-commits/202001.mbox/<157867453983.3480.7586926051599347515@gitbox.apache.org>,tqchen
Fri Jan 10 18:29:55 2020,http://mail-archives.apache.org/mod_mbox/tvm-commits/202001.mbox/<157868099425.5302.10644109100559348440@gitbox.apache.org>,tqchen
Fri Jan 10 19:00:20 2020,http://mail-archives.apache.org/mod_mbox/tvm-commits/202001.mbox/<157868281980.15056.14311692947928978889@gitbox.apache.org>,tqchen
Fri Jan 10 22:01:35 2020,http://mail-archives.apache.org/mod_mbox/tvm-commits/202001.mbox/<157869369378.20495.12558539603314923813@gitbox.apache.org>,tqchen
Fri Jan 10 22:04:26 2020,http://mail-archives.apache.org/mod_mbox/tvm-commits/202001.mbox/<157869386499.22413.12966881743021297344@gitbox.apache.org>,tqchen
Fri Jan 10 22:36:17 2020,http://mail-archives.apache.org/mod_mbox/tvm-commits/202001.mbox/<157869577616.19976.13746772132185068003@gitbox.apache.org>,tqchen
Fri Jan 10 22:54:36 2020,http://mail-archives.apache.org/mod_mbox/tvm-commits/202001.mbox/<157869687611.18156.14600581409616633200@gitbox.apache.org>,tqchen
Fri Jan 10 22:57:24 2020,http://mail-archives.apache.org/mod_mbox/tvm-commits/202001.mbox/<157869704354.22293.10154923050501923999@gitbox.apache.org>,tqchen
Fri Jan 10 23:54:52 2020,http://mail-archives.apache.org/mod_mbox/tvm-commits/202001.mbox/<157870049135.526.18100005980637545850@gitbox.apache.org>,tqchen
Fri Jan 17 04:19:09 2020,http://mail-archives.apache.org/mod_mbox/tvm-commits/202001.mbox/<157923474738.26126.4000993915683684168@gitbox.apache.org>,tqchen
Fri Jan 17 17:18:09 2020,http://mail-archives.apache.org/mod_mbox/tvm-commits/202001.mbox/<157928148782.5295.4465747804946195511@gitbox.apache.org>,tqchen
