human_date_time,link,sender_names_alias
Fri Jan 10 17:01:08 2020,http://mail-archives.apache.org/mod_mbox/tvm-commits/202001.mbox/<157867566777.7684.107178829890524797@gitbox.apache.org>,zhic
Fri Jan 17 16:58:17 2020,http://mail-archives.apache.org/mod_mbox/tvm-commits/202001.mbox/<157928029593.16906.7728881756904812499@gitbox.apache.org>,zhic
Fri Jan 17 17:49:13 2020,http://mail-archives.apache.org/mod_mbox/tvm-commits/202001.mbox/<157928335289.5779.10527380165727703754@gitbox.apache.org>,zhic
Mon Jan  6 03:50:18 2020,http://mail-archives.apache.org/mod_mbox/tvm-commits/202001.mbox/<157828261628.5217.16523791026208212956@gitbox.apache.org>,zhic
Sat Jan  4 06:19:08 2020,http://mail-archives.apache.org/mod_mbox/tvm-commits/202001.mbox/<157811874788.9459.8901471831064041807@gitbox.apache.org>,zhic
Sat Jan 11 03:53:01 2020,http://mail-archives.apache.org/mod_mbox/tvm-commits/202001.mbox/<157871477977.6916.7026410276082234614@gitbox.apache.org>,zhic
Thu Jan  9 01:16:07 2020,http://mail-archives.apache.org/mod_mbox/tvm-commits/202001.mbox/<157853256643.26012.1296637421994121879@gitbox.apache.org>,zhic
Tue Jan 14 19:40:13 2020,http://mail-archives.apache.org/mod_mbox/tvm-commits/202001.mbox/<157903081223.28078.2700515059113164492@gitbox.apache.org>,zhic
Tue Jan 28 11:26:05 2020,http://mail-archives.apache.org/mod_mbox/tvm-commits/202001.mbox/<158021076363.13861.1542544198327255885@gitbox.apache.org>,zhic
Wed Jan 15 17:07:33 2020,http://mail-archives.apache.org/mod_mbox/tvm-commits/202001.mbox/<157910805230.7151.18306189267170562772@gitbox.apache.org>,zhic
