human_date_time,link,sender_names_alias
Tue Jun 10 07:21:33 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201406.mbox/<71817B02-8FEF-413B-894E-A88E85C5D32E@hydromatic.net>,jhyde
Tue Jun 10 21:43:01 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201406.mbox/<28955E7B-9E08-4DB2-8753-B41ADAEFB374@hydromatic.net>,jhyde
Tue Jun 10 22:11:17 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201406.mbox/<EEC5B3F3-327C-40CA-ABC5-84F5A8A44276@gmail.com>,jhyde
Thu Jun 12 22:39:42 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201406.mbox/<DFE6D7AC-DA45-4C8A-962C-9888FED1C969@gmail.com>,jhyde
Fri Jun 13 00:33:05 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201406.mbox/<A32E9965-91E2-4D74-AF2D-5AD7FC32ABAD@gmail.com>,jhyde
Fri Jun 13 22:14:43 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201406.mbox/<D7CCE9DD-F4B6-448A-A6B2-073877C4DFF8@gmail.com>,jhyde
Tue Jun 17 17:00:43 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201406.mbox/<B2DF5B79-D125-4C21-8CE9-106DBB9F13B2@hydromatic.net>,jhyde
Tue Jun 17 19:08:58 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201406.mbox/<88FA0B08-7957-469B-935E-BDC41E8E0D97@gmail.com>,jhyde
Tue Jun 17 19:58:24 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201406.mbox/<00C59374-08FE-433F-B222-618AFD53274C@hydromatic.net>,jhyde
Tue Jun 17 20:12:15 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201406.mbox/<6541C20E-9E61-4356-8E53-3C70D9243561@gmail.com>,jhyde
