human_date_time,link,sender_names_alias
Fri Nov 16 03:02:25 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200711.mbox/<473D0647.3030109@iona.com>,jyu
Fri Nov 30 17:07:00 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200711.mbox/<436a94770711300906m4a645961wed6ea7990ff8fafd@mail.gmail.com>,jyu
Fri Nov 30 17:10:29 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200711.mbox/<436a94770711300909r76c247l1270e683c4adfffe@mail.gmail.com>,jyu
Mon Nov 19 09:12:11 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200711.mbox/<47415400.1080800@iona.com>,jyu
Thu Nov 22 10:35:37 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200711.mbox/<47455C09.5080708@iona.com>,jyu
Thu Nov 22 16:36:17 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200711.mbox/<4745B08F.1020509@iona.com>,jyu
Tue Nov 20 08:00:11 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200711.mbox/<47429458.10309@iona.com>,jyu
Tue Nov 20 09:25:58 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200711.mbox/<4742A87B.5080706@iona.com>,jyu
Wed Nov 21 09:35:53 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200711.mbox/<4743FBF4.4010006@iona.com>,jyu
Wed Nov 28 02:22:57 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200711.mbox/<474CD173.7030105@iona.com>,jyu
