human_date_time,link,sender_names_alias
Fri Nov 20 12:38:36 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202011.mbox/<160587591557.19802.8453734586971403691@gitbox.apache.org>,slawrence
Fri Nov 20 12:49:15 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202011.mbox/<160587655375.26147.16333290284669213367@gitbox.apache.org>,slawrence
Fri Nov 20 14:01:15 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202011.mbox/<e0439475-e6a5-e229-d38f-21758e18e74a@apache.org>,slawrence
Fri Nov 20 14:02:24 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202011.mbox/<160588094284.16697.7416197236658394191@gitbox.apache.org>,slawrence
Fri Nov 20 14:06:40 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202011.mbox/<160588119748.19118.6636283713860601927@gitbox.apache.org>,slawrence
Fri Nov 20 14:58:35 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202011.mbox/<160588431350.27408.779506642875488148@gitbox.apache.org>,slawrence
Fri Nov 20 15:24:57 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202011.mbox/<160588589670.26532.8841193528501212297@gitbox.apache.org>,slawrence
Fri Nov 20 15:33:40 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202011.mbox/<160588641917.8455.1520415523116816202@gitbox.apache.org>,slawrence
Fri Nov 20 16:22:08 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202011.mbox/<160588932574.11332.6111002822451960243@gitbox.apache.org>,slawrence
Fri Nov 20 19:05:07 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202011.mbox/<160589910637.13181.15401073269692756673@gitbox.apache.org>,slawrence
Sat Nov 21 12:59:12 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202011.mbox/<160596355032.18198.17631915709582490962@gitbox.apache.org>,slawrence
Sat Nov 21 13:07:45 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202011.mbox/<cd776ff0-f72c-b002-811a-16ef8d989232@apache.org>,slawrence
Sat Nov 21 13:08:20 2020,http://mail-archives.apache.org/mod_mbox/daffodil-users/202011.mbox/<71ffd9be-03f3-b6c3-6991-54314e70f37d@apache.org>,slawrence
Thu Nov 12 12:26:21 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202011.mbox/<04c7cbfd-4eb8-4297-8234-7bf35ee211ba@apache.org>,slawrence
Tue Dec  1 05:42:54 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202011.mbox/<273b173a-8efd-96b3-ba5b-4cdfd927e876@apache.org>,slawrence
Tue Nov 10 12:44:20 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202011.mbox/<8fc3edef-0f46-393b-1066-7a0941e85b5d@apache.org>,slawrence
Wed Dec  2 17:09:00 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202012.mbox/<160692893791.23391.369795737166901402@gitbox.apache.org>,slawrence
Wed Dec  2 18:20:16 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202012.mbox/<160693321539.2752.13459611812170487124@gitbox.apache.org>,slawrence
