human_date_time,link,sender_names_alias
Fri Jun  7 03:01:28 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201306.mbox/<bb42acdc9447475894e62e711dba03a4@git.apache.org>,bikas
Fri Jun 14 18:05:57 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201306.mbox/<2375085663014b67a6bb4af4b7b13107@git.apache.org>,bikas
Fri Jun 14 21:59:36 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201306.mbox/<3e28947a59134a0db91353c472b006ce@git.apache.org>,bikas
Fri Jun 14 23:21:23 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201306.mbox/<7632b30412c94cfdb3e17bbcf6aff78c@git.apache.org>,bikas
Fri Jun 21 01:17:33 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201306.mbox/<55f6d8b5082c4f1a8f4acca9ad005b5d@git.apache.org>,bikas
Fri Jun 21 22:36:54 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201306.mbox/<6d810a7ebc2d4871a4eb573199a8f4cb@git.apache.org>,bikas
Mon Jun 10 00:35:29 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201306.mbox/<531a57012651456abcf0f917f0b4d722@git.apache.org>,bikas
Mon Jun 10 07:22:26 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201306.mbox/<b732a88425ff4bf2a61b5c7c4d4f3776@git.apache.org>,bikas
Mon Jun 10 21:56:43 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201306.mbox/<f33232fcc0194dc6bb74831b5f22dce9@git.apache.org>,bikas
Mon Jun 10 23:28:05 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201306.mbox/<a7be6c8bd7d343049ce196c192ddf425@git.apache.org>,bikas
Mon Jun 17 19:08:44 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201306.mbox/<78e30b2881004017813edd28a9a5cbf5@git.apache.org>,bikas
Sat Jun  1 07:03:42 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201306.mbox/<7b00902f11534c45950ec98240b1e743@git.apache.org>,bikas
Sat Jun  1 09:24:09 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201306.mbox/<d1fa991dc8634053aa48d36eb6c20d51@git.apache.org>,bikas
Sat May 25 00:21:00 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201305.mbox/<40eb98bb9ff44853b7e1f4fe582ff341@git.apache.org>,bikas
Sun Jun 16 23:04:17 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201306.mbox/<81f08cab833349cb9b1edcacb907d6e7@git.apache.org>,bikas
Thu Jun 13 21:32:41 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201306.mbox/<91a36bb8f5ba425b903985354f131604@git.apache.org>,bikas
Thu Jun 20 04:00:36 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201306.mbox/<dc267fbed99740a8944a83067c405c3f@git.apache.org>,bikas
Thu Jun 20 06:19:36 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201306.mbox/<32621dcadac34b6ebcb6fac6f9bf0b5c@git.apache.org>,bikas
Thu Jun 20 17:09:50 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201306.mbox/<148669efaa1640dd8c5e4030fd984bc6@git.apache.org>,bikas
Tue Jun 18 22:52:52 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201306.mbox/<33d7fc209ba148b9aec9db4ed3b22e21@git.apache.org>,bikas
Tue May 28 20:38:43 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201305.mbox/<835b6159e01c4f8797f38411b0abb0af@git.apache.org>,bikas
Wed Jun 19 01:26:47 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201306.mbox/<48384848567c480cbd8678e54075267e@git.apache.org>,bikas
Wed May 29 02:24:30 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201305.mbox/<9f1fcf31b8434a62955cbf6c7a7b7335@git.apache.org>,bikas
