human_date_time,link,sender_names_alias
Fri Apr 11 12:56:06 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200804.mbox/<6132361F-51BD-402B-A47C-0882BB902A06@day.com>,aklimetschek
Fri Apr 25 13:53:51 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200804.mbox/<25F97FA8-7685-4486-B6C7-2855E57ABA99@day.com>,aklimetschek
Fri May  2 15:12:56 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200805.mbox/<7F57F7EE-DA0E-4943-AAF1-B2BEC160D2CE@day.com>,aklimetschek
Mon Apr 14 12:33:28 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200804.mbox/<A7B86B03-1E73-4929-9E95-184EB59FC286@day.com>,aklimetschek
Mon Apr 14 12:59:43 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200804.mbox/<8841D113-1ED3-4AFF-878B-EAE7D7282C00@day.com>,aklimetschek
Mon Apr 14 14:52:42 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200804.mbox/<5969BE81-622E-4190-B898-DDFB1251CBB6@day.com>,aklimetschek
Mon Apr 14 16:27:03 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200804.mbox/<20789C32-C809-4E7E-BBB4-28E904A1C534@day.com>,aklimetschek
Thu Apr 17 08:49:32 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200804.mbox/<A64C24F2-24F3-4893-9D7A-F7BD408ECCCE@day.com>,aklimetschek
Thu May  1 23:14:02 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200805.mbox/<FBDDD468-C59F-43A4-896D-4BF1FF08AE39@day.com>,aklimetschek
Tue Apr 22 21:17:57 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200804.mbox/<19B6007F-C367-46A5-AF18-CF60F7D1B22E@day.com>,aklimetschek
Wed Apr 23 16:00:56 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200804.mbox/<DA3ADD9E-7516-4A59-BB48-F12611EB55A3@day.com>,aklimetschek
Wed Apr 23 17:23:22 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200804.mbox/<CBF0C04D-2A47-4B41-9131-16C217785C3F@day.com>,aklimetschek
