human_date_time,link,sender_names_alias
Fri Jan  5 10:15:56 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200701.mbox/<459E253C.4080800@michael-baessler.de>,mbaessler
Mon Jan  8 10:08:15 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200701.mbox/<45A217EE.6050802@michael-baessler.de>,mbaessler
Mon Jan  8 21:05:01 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200701.mbox/<45A2B1AB.5030709@michael-baessler.de>,mbaessler
Thu Jan  4 18:05:56 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200701.mbox/<459D24F0.40807@michael-baessler.de>,mbaessler
Thu Jan  4 18:12:15 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200701.mbox/<459D2566.3080708@michael-baessler.de>,mbaessler
Thu Jan 11 11:58:07 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200701.mbox/<45A62632.4000103@michael-baessler.de>,mbaessler
Tue Jan  9 09:01:25 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200701.mbox/<45A359C4.2070604@michael-baessler.de>,mbaessler
Tue Jan  9 12:39:27 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200701.mbox/<45A38CDC.10202@michael-baessler.de>,mbaessler
Tue Jan  9 14:41:48 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200701.mbox/<45A3A98A.70606@michael-baessler.de>,mbaessler
Tue Jan  9 16:52:00 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200701.mbox/<45A3C7E7.2000107@michael-baessler.de>,mbaessler
Wed Jan  3 16:58:05 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200701.mbox/<459BE07D.3010704@michael-baessler.de>,mbaessler
Wed Jan 10 07:57:09 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200701.mbox/<45A49C3B.2070107@michael-baessler.de>,mbaessler
Wed Jan 10 08:06:15 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200701.mbox/<45A49E5E.4090502@michael-baessler.de>,mbaessler
Wed Jan 10 08:32:02 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200701.mbox/<45A4A468.40801@michael-baessler.de>,mbaessler
