human_date_time,link,sender_names_alias
Fri Aug 14 18:24:50 2015,http://mail-archives.apache.org/mod_mbox/reef-commits/201508.mbox/<c50658a2fc9844bcbe8b51b7c37f7074@git.apache.org>,juliaw
Fri Aug 21 00:45:41 2015,http://mail-archives.apache.org/mod_mbox/reef-commits/201508.mbox/<34223474440e429f9e54aff0d12642f6@git.apache.org>,juliaw
Fri Aug 21 01:26:12 2015,http://mail-archives.apache.org/mod_mbox/reef-commits/201508.mbox/<1c55d74398ef4cfa9c514109cac3eccf@git.apache.org>,juliaw
Fri Aug 28 00:36:53 2015,http://mail-archives.apache.org/mod_mbox/reef-commits/201508.mbox/<4585912bbbd64d5088022a833d4ebe31@git.apache.org>,juliaw
Fri Sep  4 06:12:31 2015,http://mail-archives.apache.org/mod_mbox/reef-commits/201509.mbox/<b66fa29385ff413eaaedc29a4d2f0094@git.apache.org>,juliaw
Fri Sep  4 18:42:44 2015,http://mail-archives.apache.org/mod_mbox/reef-commits/201509.mbox/<98f0c87b14c648c198a32ad485420590@git.apache.org>,juliaw
Mon Aug 17 22:28:31 2015,http://mail-archives.apache.org/mod_mbox/reef-commits/201508.mbox/<0010823529574afd91f4bd60ea5fc3c3@git.apache.org>,juliaw
Mon Aug 31 22:44:38 2015,http://mail-archives.apache.org/mod_mbox/reef-commits/201508.mbox/<e53e9c08f437428eb06b30e79f04a68a@git.apache.org>,juliaw
Tue Aug 11 19:48:08 2015,http://mail-archives.apache.org/mod_mbox/reef-commits/201508.mbox/<cfae6148597b4646b587eb4d0f057617@git.apache.org>,juliaw
Wed Sep  2 07:39:53 2015,http://mail-archives.apache.org/mod_mbox/reef-commits/201509.mbox/<4d96a8248e39420bbf4e734688df3ae3@git.apache.org>,juliaw
