human_date_time,link,sender_names_alias
Fri Aug  7 09:10:57 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201508.mbox/<20150807091038.E97A0AC0335@hades.apache.org>,jinyang
Fri Aug  7 09:13:04 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201508.mbox/<20150807091248.F3F5AAC0335@hades.apache.org>,jinyang
Wed Jul 15 13:06:10 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201507.mbox/<20150715130557.8DC63AC0553@hades.apache.org>,jinyang
Wed Jul 15 13:06:10 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201507.mbox/<20150715130557.8DC63AC0553@hades.apache.org>,jinyang
Wed Jul 15 13:23:53 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201507.mbox/<20150715132339.90ABFAC0553@hades.apache.org>,jinyang
Wed Jul 15 13:23:53 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201507.mbox/<20150715132339.90ABFAC0553@hades.apache.org>,jinyang
Wed Jul 15 13:25:24 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201507.mbox/<20150715132511.DFB63AC0553@hades.apache.org>,jinyang
Wed Jul 15 13:25:24 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201507.mbox/<20150715132511.DFB63AC0553@hades.apache.org>,jinyang
Wed Jul 15 13:27:15 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201507.mbox/<20150715132707.7DD9AAC0553@hades.apache.org>,jinyang
Wed Jul 15 13:27:35 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201507.mbox/<20150715132727.8B40DAC0553@hades.apache.org>,jinyang
