human_date_time,link,sender_names_alias
Fri Oct 19 08:02:40 2018,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201810.mbox/<CAFJiDbeK6Lf4hhCMhZbsDzU17iuLLD36ZJ-i+Xgp_KZ=dcMwJg@mail.gmail.com>,atresch
Fri Oct 19 13:38:25 2018,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201810.mbox/<CAFJiDbc7FRyVP0p3WaBD_rYp+84ZnGrXVoWt8725z-aQcVC_ag@mail.gmail.com>,atresch
Fri Oct 19 13:50:40 2018,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201810.mbox/<CAFJiDbdP5H2aU+bYzJSp5D-+idPvb0miNosU9QUOca1shhZqCA@mail.gmail.com>,atresch
Fri Oct 19 13:54:44 2018,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201810.mbox/<CAFJiDbcSwg0Yh5+VvCrSxXpqm-wB=MGz=ia301uqe_kTKMk+ow@mail.gmail.com>,atresch
Fri Sep 28 03:25:51 2018,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201809.mbox/<CAFJiDbcY3f5XWepscd7G=wqMUwonPC4W9uTxH5puqnS0d-BjtQ@mail.gmail.com>,atresch
Mon Oct  8 18:58:25 2018,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201810.mbox/<CAFJiDbcqX5kjbKKW6ytuQyg2SEfC5k2oNx68+GAfjuB32pn+Fw@mail.gmail.com>,atresch
Sun Oct  7 13:36:03 2018,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201810.mbox/<CAFJiDbdreLeZEf7XpoUpa0N4Jb8j65xNb0=U73gYJ6-dicXbgg@mail.gmail.com>,atresch
Thu Oct 18 07:46:46 2018,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201810.mbox/<CAFJiDbexEw_ovjzLxSspL5tEs=bkEbpiNB5R6B_s-AgTPoziWg@mail.gmail.com>,atresch
Thu Oct 18 22:02:31 2018,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201810.mbox/<CAFJiDbd6dHTSWr-PGe717A_WY8JiVxLefUaKQODqQ_mpojsXTA@mail.gmail.com>,atresch
Thu Oct 18 23:57:25 2018,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201810.mbox/<CAFJiDbcSfx41pcxOvSy6ZMJpQoHDRq6=CygoOEKPn1EMoiMmiw@mail.gmail.com>,atresch
Thu Sep 27 18:15:00 2018,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201809.mbox/<CAFJiDbdAye52H+SS6bM-hxD9uM-BYJfvxf82Ep96gukhi3z+Zw@mail.gmail.com>,atresch
Wed Sep 26 17:21:42 2018,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201809.mbox/<CAFJiDbfJOgRSvOheZDX7knBJ9aKZDe2+cbsPJmvTsAXS0vAiFg@mail.gmail.com>,atresch
