human_date_time,link,sender_names_alias
Fri May  4 20:45:10 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201205.mbox/<1336164281.21044.YahooMailNeo@web171501.mail.ir2.yahoo.com>,mstruberg
Mon Apr  9 10:28:53 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201204.mbox/<1333967304.19902.YahooMailNeo@web171502.mail.ir2.yahoo.com>,mstruberg
Mon Apr 16 09:56:50 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201204.mbox/<1334570175.18960.YahooMailNeo@web171506.mail.ir2.yahoo.com>,mstruberg
Sun Apr 15 20:55:12 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201204.mbox/<1334523283.7662.YahooMailNeo@web171506.mail.ir2.yahoo.com>,mstruberg
Sun Apr 22 11:53:02 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201204.mbox/<1335095545.32332.YahooMailNeo@web171503.mail.ir2.yahoo.com>,mstruberg
Sun Apr 22 15:21:26 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201204.mbox/<1335108055.58940.YahooMailNeo@web171505.mail.ir2.yahoo.com>,mstruberg
Thu Apr  5 13:21:02 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201204.mbox/<1333632031.33693.YahooMailNeo@web171501.mail.ir2.yahoo.com>,mstruberg
Thu Apr  5 14:14:20 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201204.mbox/<1333635230.69932.YahooMailNeo@web171502.mail.ir2.yahoo.com>,mstruberg
Thu Apr 26 15:06:58 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201204.mbox/<1335452788.65815.YahooMailNeo@web171504.mail.ir2.yahoo.com>,mstruberg
Wed Apr 18 17:02:55 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201204.mbox/<1334768545.5823.YahooMailNeo@web171504.mail.ir2.yahoo.com>,mstruberg
Wed Apr 18 17:04:06 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201204.mbox/<1334768616.7242.YahooMailNeo@web171504.mail.ir2.yahoo.com>,mstruberg
Wed Apr 18 19:23:16 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201204.mbox/<1334776964.84218.YahooMailNeo@web171501.mail.ir2.yahoo.com>,mstruberg
Wed May  2 04:39:09 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201205.mbox/<1335933513.35101.YahooMailNeo@web171501.mail.ir2.yahoo.com>,mstruberg
Wed May  2 05:34:46 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201205.mbox/<1335936851.88929.YahooMailNeo@web171506.mail.ir2.yahoo.com>,mstruberg
Wed May  2 11:54:47 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201205.mbox/<1335959656.56687.YahooMailNeo@web171502.mail.ir2.yahoo.com>,mstruberg
