human_date_time,link,sender_names_alias
Fri Apr  6 14:23:23 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201204.mbox/<39B3BD0D-3F30-4324-B987-417AA8EC4762@gmail.com>,jporter
Fri May  4 19:43:02 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201205.mbox/<CAF9TksNrogJnaiVkkW+tVucdNJKmo9++sSsjLevn8p3ikvhNMQ@mail.gmail.com>,jporter
Mon Apr  9 14:03:16 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201204.mbox/<BC3FDBCF-2FA5-4E4A-91B6-9A9C53F5AFA5@gmail.com>,jporter
Mon Apr 16 20:04:25 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201204.mbox/<CAF9TksO71aa9f6smPYLR+iK_HmL78hCvbzaN0TJO4E-75Togxw@mail.gmail.com>,jporter
Mon Apr 16 21:38:25 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201204.mbox/<CAF9TksO8rqwohPtNBn0RwDzTGe5TAOEo8jyQLaFgtTiS1t=+qA@mail.gmail.com>,jporter
Sun Apr 22 15:16:31 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201204.mbox/<C478C7F7-94E9-4E62-B4BF-9038EF509506@gmail.com>,jporter
Thu Apr  5 14:03:11 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201204.mbox/<CAF9TksPpxWuZyoMhBGABqV7_e48jreBa0qeMPBFLweGZO7bznA@mail.gmail.com>,jporter
Thu Apr 12 17:21:30 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201204.mbox/<CAF9TksM0Jr6a=tpPdL7LCHMFAZZ4b2NeO7DX9m9MykD5TWBokw@mail.gmail.com>,jporter
Thu Apr 19 08:54:35 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-users/201204.mbox/<CAF9TksPR2EEzDHSJh1domYf4nWsCTd=C2r6zCnfMfhY1Ornn-Q@mail.gmail.com>,jporter
Thu Apr 19 10:28:29 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-users/201204.mbox/<35BE238F-FB83-40FA-923C-300ECB546134@gmail.com>,jporter
Tue Apr 10 04:07:40 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201204.mbox/<CAF9TksNLQ0hWXTxW873n47M-X_0JXASEjYg1BeHyvhT36tbUng@mail.gmail.com>,jporter
Wed Apr 11 22:45:19 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-users/201204.mbox/<CAF9TksMrYRwpHBGTEv7MCeMrwyupRFXxV_kxZHAVegqGqcavsQ@mail.gmail.com>,jporter
Wed May  2 04:44:48 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201205.mbox/<CAF9TksP8b3bL7YtOqfuNZyrk4LBFCdrM+ZaQzYxhfRb54insjA@mail.gmail.com>,jporter
