human_date_time,link,sender_names_alias
Fri Aug 30 10:11:47 2019,http://mail-archives.apache.org/mod_mbox/echarts-dev/201908.mbox/<CAGVKt7PbWH3k8jz2PYcS=PufBwn-ZtFeKbXg4KMfUMpFXV4yxg@mail.gmail.com>,ssu
Fri Aug 30 15:30:33 2019,http://mail-archives.apache.org/mod_mbox/echarts-dev/201908.mbox/<CAGVKt7Oz9v5+3bFPYzjpxwuPEtAnrWp6ggXZkzs_85swnvpJ=w@mail.gmail.com>,ssu
Mon Aug 26 04:55:44 2019,http://mail-archives.apache.org/mod_mbox/echarts-dev/201908.mbox/<CAGVKt7ORbnkuHEZiWVE02SNUve=m66sLOGrjxytERAJzbA3kjg@mail.gmail.com>,ssu
Mon Aug 26 08:04:24 2019,http://mail-archives.apache.org/mod_mbox/echarts-dev/201908.mbox/<CAGVKt7MqWyu04zi6S=Kt-zbyz-4J3+cPKydNwVqsGjQZ2VPkcg@mail.gmail.com>,ssu
Mon Aug 26 08:32:27 2019,http://mail-archives.apache.org/mod_mbox/echarts-dev/201908.mbox/<CAGVKt7MjNTVWYcVj2Rv54Kccnjb+YBEFCTp1Z1OuNUShQ-RPMQ@mail.gmail.com>,ssu
Mon Aug 26 13:05:26 2019,http://mail-archives.apache.org/mod_mbox/echarts-dev/201908.mbox/<CAGVKt7MLBS7kCOdSqR9cWiyU4jZyFHVfV3_jO_z8rWDNwdC18w@mail.gmail.com>,ssu
Mon Aug 26 13:19:39 2019,http://mail-archives.apache.org/mod_mbox/echarts-dev/201908.mbox/<CAGVKt7N9SfCaxMtJK+bHjQNiyzT++AAuj7ie7MqbYGNDoLvn3g@mail.gmail.com>,ssu
Mon Aug 26 13:51:08 2019,http://mail-archives.apache.org/mod_mbox/echarts-dev/201908.mbox/<CAGVKt7P=cbWH+gPgXQm+YPX7GXOYRXnyp0Q0C5y1eDXfDU+31g@mail.gmail.com>,ssu
Mon Aug 26 14:36:10 2019,http://mail-archives.apache.org/mod_mbox/echarts-dev/201908.mbox/<CAGVKt7NNosaUN+o6dWPFR_ZdfD=QNyb3jufBVwCx5ix=aie9XA@mail.gmail.com>,ssu
Mon Aug 26 15:09:52 2019,http://mail-archives.apache.org/mod_mbox/echarts-dev/201908.mbox/<CAGVKt7Nhr+FTNLGkgdamiEooRkkuFwE0=ANgqdKCf3k7SREH+g@mail.gmail.com>,ssu
