human_date_time,link,sender_names_alias
Fri Feb 23 22:05:16 2018,http://mail-archives.apache.org/mod_mbox/rya-dev/201802.mbox/<CAKErE29k3t1hJaMW-G_WAz77d41fDx2uySm6vc9eMtP44HMZtw@mail.gmail.com>,dlotts
Fri Feb 23 22:23:40 2018,http://mail-archives.apache.org/mod_mbox/rya-dev/201802.mbox/<CAKErE2-y85ZR-grPQZdSigj2qZBazWzm2Nj2tBxkcZH8bEfjhQ@mail.gmail.com>,dlotts
Mon Feb 26 17:07:07 2018,http://mail-archives.apache.org/mod_mbox/rya-dev/201802.mbox/<CAKErE28aFVm00qFaGzQw-1NNGZjpzDx5mojO9rAvetQkvVePyw@mail.gmail.com>,dlotts
Thu Feb 15 20:14:10 2018,http://mail-archives.apache.org/mod_mbox/rya-dev/201802.mbox/<CAKErE2_QEi3f5ofn=rCHroF-PK3x4GbGe=ykmLBgRdK5iLJxqA@mail.gmail.com>,dlotts
Thu Feb 15 20:18:54 2018,http://mail-archives.apache.org/mod_mbox/rya-dev/201802.mbox/<CAKErE2993B+uCXqxe5iFwS8cGTM_8Kp_PHK3eGqPbfxSP4_nXA@mail.gmail.com>,dlotts
Tue Feb  6 15:09:56 2018,http://mail-archives.apache.org/mod_mbox/rya-commits/201802.mbox/<dc31778bde664824abc664d7087e0f81@git.apache.org>,dlotts
Tue Feb 13 18:24:21 2018,http://mail-archives.apache.org/mod_mbox/rya-dev/201802.mbox/<CAKErE289KLKMdjxcL-teRR788vZ5zYa5tiPLdhdJgB9aiFXbMA@mail.gmail.com>,dlotts
Tue Feb 13 19:28:58 2018,http://mail-archives.apache.org/mod_mbox/rya-dev/201802.mbox/<CAKErE28fy8B2WUTv8ktJf54JspcwiPN4BF3TOoq6O645rLio0A@mail.gmail.com>,dlotts
Tue Feb 13 19:40:48 2018,http://mail-archives.apache.org/mod_mbox/rya-dev/201802.mbox/<CAKErE28ZuYddxaXkA4rwvup1rmkZUogw58i36v4AR4rh_v75XQ@mail.gmail.com>,dlotts
Tue Feb 13 19:52:26 2018,http://mail-archives.apache.org/mod_mbox/rya-dev/201802.mbox/<CAKErE2-bWS52u-mxqL27CF4aAyWF21aeT3xVhv76_7eT-8s4SA@mail.gmail.com>,dlotts
