human_date_time,link,sender_names_alias
Fri Jul  4 15:32:26 2014,http://mail-archives.apache.org/mod_mbox/usergrid-dev/201407.mbox/<etPan.53b6c8ee.6b8b4567.516b@rockerston.local>,rsimpson
Fri Jul 18 19:25:22 2014,http://mail-archives.apache.org/mod_mbox/usergrid-dev/201407.mbox/<etPan.53c97485.2ae8944a.4de@rockerston.local>,rsimpson
Fri Jul 18 20:14:18 2014,http://mail-archives.apache.org/mod_mbox/usergrid-dev/201407.mbox/<etPan.53c97ffb.12200854.4de@rockerston.local>,rsimpson
Thu Jul  3 19:38:02 2014,http://mail-archives.apache.org/mod_mbox/usergrid-dev/201407.mbox/<1404416254369.d109beb9@Nodemailer>,rsimpson
Thu Jul 17 21:14:17 2014,http://mail-archives.apache.org/mod_mbox/usergrid-dev/201407.mbox/<etPan.53c83c8c.2901d82.303@rockerston.local>,rsimpson
Tue Jul 15 17:52:23 2014,http://mail-archives.apache.org/mod_mbox/usergrid-user/201407.mbox/<etPan.53c56a37.2ca88611.3331@rockerston.local>,rsimpson
Wed Jul  2 00:42:08 2014,http://mail-archives.apache.org/mod_mbox/usergrid-dev/201407.mbox/<etPan.53b3553f.333ab105.19cd@rockerston.local>,rsimpson
Wed Jul  9 19:33:56 2014,http://mail-archives.apache.org/mod_mbox/usergrid-dev/201407.mbox/<1404934406607.eea3072@Nodemailer>,rsimpson
Wed Jul 16 16:48:42 2014,http://mail-archives.apache.org/mod_mbox/usergrid-user/201407.mbox/<etPan.53c6acce.6b8b4567.303@rockerston.local>,rsimpson
Wed Jul 16 21:13:59 2014,http://mail-archives.apache.org/mod_mbox/usergrid-user/201407.mbox/<etPan.53c6eaf2.19495cff.303@rockerston.local>,rsimpson
