human_date_time,link,sender_names_alias
Thu Jul 13 03:46:55 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201707.mbox/<28e76e6fe09d43bc8bfa408bc5f18832@git.apache.org>,wangwei
Thu Jul 13 05:45:07 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201707.mbox/<9f2c21c9a9f642d38d9212d835cfba95@git.apache.org>,wangwei
Thu Jul 13 07:01:12 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201707.mbox/<4a5a50630f0e4d7689998f28090b4066@git.apache.org>,wangwei
Thu Jul 13 07:01:17 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201707.mbox/<1bc83d59ea104e06a91477d7ffa77c8f@git.apache.org>,wangwei
Thu Jul 13 07:01:18 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201707.mbox/<f2da635f16614944aace3111078ae782@git.apache.org>,wangwei
Thu Jul 13 07:01:18 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201707.mbox/<aad70eb0386c4cb7a294be4fcab5d2f7@git.apache.org>,wangwei
Thu Jul 13 07:01:19 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201707.mbox/<f6899d01b86d4ae0a92b3a1b2531afa6@git.apache.org>,wangwei
Thu Jul 13 07:01:24 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201707.mbox/<658df2418844497a8aac612b474b149f@git.apache.org>,wangwei
Thu Jul 13 07:24:47 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201707.mbox/<53df4936da5f4376856c221dddfc236f@git.apache.org>,wangwei
Wed Jul  5 05:36:38 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201707.mbox/<3c74f802b9854b79a8d27e5c71520d4d@git.apache.org>,wangwei
