human_date_time,link,sender_names_alias
Fri Dec 23 16:25:04 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201112.mbox/<CALhtWkfkPp4eVZfDaeXjyjpBGFtNuSwHcr6jgYwfUJ0Wncpmhg@mail.gmail.com>,bmargulies
Mon Dec 19 17:41:06 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201112.mbox/<CALhtWkct1z=VjqM29RpFLV99ZrkJAt2M7wY8bZvaDVMq4aN2Mw@mail.gmail.com>,bmargulies
Mon Dec 19 18:00:18 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201112.mbox/<CALhtWkcS-RgS2H=tiq7bRxh9GOL20MD-eNeg5Te_0Yq7Pxbfgg@mail.gmail.com>,bmargulies
Mon Dec 19 18:16:34 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201112.mbox/<CALhtWkfQmHYKfpW+W_2H=9cPXBrQuMdeFRW9MTwy3KgT0ddQsw@mail.gmail.com>,bmargulies
Mon Dec 19 20:00:54 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201112.mbox/<CALhtWkdF2ceuRjthfNGmhss6EataZhM9x1KoJtaDO4KxvPnHOQ@mail.gmail.com>,bmargulies
Mon Jan  9 12:46:58 2012,http://mail-archives.apache.org/mod_mbox/jena-dev/201201.mbox/<CALhtWkesAjmREio5BW6Wro0VgTJXTAOzfKifsKrTZP9pk+n4EA@mail.gmail.com>,bmargulies
Sun Jan  8 15:16:51 2012,http://mail-archives.apache.org/mod_mbox/jena-dev/201201.mbox/<CALhtWkfq8o7quUQbKde8-PqO2nOEr-e5YqnM8-3t4T6amn_xKw@mail.gmail.com>,bmargulies
Sun Jan  8 16:19:50 2012,http://mail-archives.apache.org/mod_mbox/jena-dev/201201.mbox/<CALhtWkeVkOu6mDMyQ8e21hgbXgRTy2hToXEmEJheW=uFcnnsFQ@mail.gmail.com>,bmargulies
Sun Jan  8 16:31:24 2012,http://mail-archives.apache.org/mod_mbox/jena-users/201201.mbox/<CALhtWkdFoL8C1dmgtVtPkS-aXPAKtaWy1QRrKh-L-CYBCbQ6HQ@mail.gmail.com>,bmargulies
Sun Jan  8 16:39:18 2012,http://mail-archives.apache.org/mod_mbox/jena-users/201201.mbox/<CALhtWkfzBXOLMggqCYosZQBXU7KAe9T-uK1wdHWv5nob-VdiRA@mail.gmail.com>,bmargulies
Sun Jan  8 17:00:32 2012,http://mail-archives.apache.org/mod_mbox/jena-users/201201.mbox/<CALhtWkck-FBWRhbe2J4MG2o1E1mC0Ewjz2847aVTGYupBSE-9w@mail.gmail.com>,bmargulies
Sun Jan  8 17:27:18 2012,http://mail-archives.apache.org/mod_mbox/jena-users/201201.mbox/<CALhtWkcQqTx2w_EDyxeGbMz4_hujYHWik57+9FAJ0x=WwmZY+w@mail.gmail.com>,bmargulies
Thu Jan 12 15:38:37 2012,http://mail-archives.apache.org/mod_mbox/jena-dev/201201.mbox/<CALhtWkfDH=iNq0PF0WA_nC4F2_ziTh_+f4sQDiNh4Fo1g7yPFQ@mail.gmail.com>,bmargulies
Tue Dec 20 04:38:33 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201112.mbox/<CALhtWke3Qzo36cbS+7N2kXHqnAp-nt9QLYZU4z7js5deCG+UKA@mail.gmail.com>,bmargulies
Tue Dec 20 12:40:02 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201112.mbox/<CALhtWkemvhtU=TGhkVZ0P7nvAatEmjmd2_+-DFR+++ohy4X23A@mail.gmail.com>,bmargulies
Tue Jan 10 17:43:03 2012,http://mail-archives.apache.org/mod_mbox/jena-users/201201.mbox/<CALhtWkemC5U4dUfz61U51W4V=uiW24rE91nDicWThnK64szOfg@mail.gmail.com>,bmargulies
Wed Jan 11 21:09:10 2012,http://mail-archives.apache.org/mod_mbox/jena-dev/201201.mbox/<CALhtWkefU=c7ozKRyzK3mL4o2ZQVe39Jbjkwetwr+c8N-uy=Zw@mail.gmail.com>,bmargulies
