human_date_time,link,sender_names_alias
Mon Dec 26 11:15:41 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201112.mbox/<4EF85738.5090402@gmail.com>,dreynolds
Mon Dec 26 11:28:44 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201112.mbox/<4EF85A46.8040800@gmail.com>,dreynolds
Mon Jan 16 21:05:42 2012,http://mail-archives.apache.org/mod_mbox/jena-users/201201.mbox/<4F149106.3080108@gmail.com>,dreynolds
Sat Dec 24 13:24:43 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201112.mbox/<4EF5D27A.9020109@gmail.com>,dreynolds
Sat Dec 31 13:03:04 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201112.mbox/<4EFF07DC.6020708@gmail.com>,dreynolds
Sat Jan  7 17:31:45 2012,http://mail-archives.apache.org/mod_mbox/jena-users/201201.mbox/<4F088159.8060302@gmail.com>,dreynolds
Sat Jan 14 12:09:36 2012,http://mail-archives.apache.org/mod_mbox/jena-users/201201.mbox/<4F11705E.8070900@gmail.com>,dreynolds
Sun Jan  8 11:22:05 2012,http://mail-archives.apache.org/mod_mbox/jena-users/201201.mbox/<4F097C28.3050708@gmail.com>,dreynolds
Thu Jan 12 14:00:38 2012,http://mail-archives.apache.org/mod_mbox/jena-dev/201201.mbox/<1326376795.2471.25.camel@dave-desktop>,dreynolds
Tue Jan  3 22:19:52 2012,http://mail-archives.apache.org/mod_mbox/jena-dev/201201.mbox/<4F037EE5.6050006@gmail.com>,dreynolds
Tue Jan 10 09:13:05 2012,http://mail-archives.apache.org/mod_mbox/jena-users/201201.mbox/<1326186733.2660.15.camel@dave-desktop>,dreynolds
Tue Jan 10 09:17:41 2012,http://mail-archives.apache.org/mod_mbox/jena-users/201201.mbox/<1326187018.2660.19.camel@dave-desktop>,dreynolds
Wed Dec 28 12:44:49 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201112.mbox/<4EFB0F17.6080309@gmail.com>,dreynolds
Wed Dec 28 12:50:09 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201112.mbox/<4EFB105B.6020806@gmail.com>,dreynolds
