human_date_time,link,sender_names_alias
Fri Jun  6 00:56:05 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<ce54216b0806051755q38842d99yc8433d57459daf17@mail.gmail.com>,dprimmer
Fri Jun 13 00:03:06 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<ce54216b0806121702o2b66c204p5d3fc6bf1951a@mail.gmail.com>,dprimmer
Fri Jun 20 01:36:27 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<ce54216b0806191835n1da1c12cnc84f9a0262766c7c@mail.gmail.com>,dprimmer
Mon Jun  2 20:40:52 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<ce54216b0806021339h1132012bua84ee5769a4cad56@mail.gmail.com>,dprimmer
Mon Jun  2 20:48:41 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<ce54216b0806021348k1b2441eat803c6c06088beb75@mail.gmail.com>,dprimmer
Mon Jun  2 20:57:05 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<ce54216b0806021356i2536c177jfd315b59ab65818d@mail.gmail.com>,dprimmer
Mon Jun 23 20:33:27 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<ce54216b0806231332n62701a2bq18f8082b68265826@mail.gmail.com>,dprimmer
Mon Jun 23 21:33:59 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<ce54216b0806231433j7babb1a6w9e3dc7cc76f670df@mail.gmail.com>,dprimmer
Sat Jun  7 06:17:57 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<ce54216b0806062317q218e21fbwe33e2affd4efa5a2@mail.gmail.com>,dprimmer
Sat Jun  7 06:21:08 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<ce54216b0806062320n4c58b7d7u2fbc3702fecbc5b2@mail.gmail.com>,dprimmer
Thu Jun  5 17:12:55 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<ce54216b0806051012h17d3304awfd3424454ff9fd8@mail.gmail.com>,dprimmer
Thu Jun  5 23:22:43 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<ce54216b0806051622q55e34147nabf5fc18d76b3df@mail.gmail.com>,dprimmer
Thu Jun 12 00:11:08 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<ce54216b0806111710r3e3de8b2i13ca41b389611f9a@mail.gmail.com>,dprimmer
Thu Jun 12 01:07:29 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<ce54216b0806111806t1f5f34f3sf8d8d624cd989051@mail.gmail.com>,dprimmer
Thu Jun 12 01:46:51 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<ce54216b0806111846j7ee776c3uc5805eb2eaa2e7b9@mail.gmail.com>,dprimmer
Tue Jun 10 23:52:02 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<ce54216b0806101651k5dcf876k760add2e762d9961@mail.gmail.com>,dprimmer
Wed Jun 11 00:43:32 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<ce54216b0806101743l6e42ee3fn4da594b3ec499c3e@mail.gmail.com>,dprimmer
Wed Jun 11 23:21:46 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<ce54216b0806111621x2978d705v755b8866794f418c@mail.gmail.com>,dprimmer
