human_date_time,link,sender_names_alias
Fri Jun  6 20:54:14 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<ab5e78ed0806061353m5461e9d7x4c877262b56d553b@mail.gmail.com>,jhjelmstad
Fri Jun 13 06:36:11 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<ab5e78ed0806122335m6410f710n68245569fb8c033e@mail.gmail.com>,jhjelmstad
Fri Jun 27 21:06:58 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<ab5e78ed0806271406h17f71d72ubcb86ce14c727d87@mail.gmail.com>,jhjelmstad
Fri Jun 27 22:47:01 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<ab5e78ed0806271546vf663be2pd7d9c44024c3d1c7@mail.gmail.com>,jhjelmstad
Fri Jun 27 22:47:22 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<ab5e78ed0806271545j20678d2epc710c1a9b229334d@mail.gmail.com>,jhjelmstad
Fri Jun 27 23:40:40 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<ab5e78ed0806271639y4138afecy420f974f83a15217@mail.gmail.com>,jhjelmstad
Fri Jun 27 23:51:00 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<ab5e78ed0806271648u1c60b995v99b97b7b9f60297b@mail.gmail.com>,jhjelmstad
Fri Jun 27 23:54:58 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<ab5e78ed0806271654x3a91d1bdncc3b6a386f147dd9@mail.gmail.com>,jhjelmstad
Mon Jun 23 17:49:05 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<ab5e78ed0806231048k3c6c98f7x9d731adb687d4ccf@mail.gmail.com>,jhjelmstad
Sat Jun 28 00:00:02 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<ab5e78ed0806271657m7dc5aba7k57546c6c3a53de53@mail.gmail.com>,jhjelmstad
Sat Jun 28 00:18:12 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<ab5e78ed0806271717o3c83fbv9b6738ea3fa96819@mail.gmail.com>,jhjelmstad
Thu Jun 12 01:14:22 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<ab5e78ed0806111812o32346613g47862fa07663a0fe@mail.gmail.com>,jhjelmstad
Thu Jun 12 23:36:15 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<ab5e78ed0806121635w6ab46c31q93d9b814a46cc697@mail.gmail.com>,jhjelmstad
