human_date_time,link,sender_names_alias
Fri Jun  6 18:39:49 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<daf5b9570806061139v420d04bbv654109cde2d80dfc@mail.gmail.com>,beaton
Fri Jun  6 18:56:40 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<daf5b9570806061156x35837378v74c9f24bc70dd02e@mail.gmail.com>,beaton
Fri Jun  6 23:27:30 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<daf5b9570806061626y1fffb46duf28fe49f90ec3740@mail.gmail.com>,beaton
Mon Jun  9 20:39:53 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<daf5b9570806091339r199030f1w5099d1d2c548cdba@mail.gmail.com>,beaton
Mon Jun  9 20:47:23 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<daf5b9570806091346q391e0efu2969716d49a8f003@mail.gmail.com>,beaton
Mon Jun  9 21:35:32 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<daf5b9570806091435s7303ad2cj13d70b8e664002a4@mail.gmail.com>,beaton
Mon Jun  9 21:36:06 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<daf5b9570806091435h382a770bp9cad7823a0b05ffe@mail.gmail.com>,beaton
Mon Jun  9 23:06:26 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<daf5b9570806091605id0b19fbsc083670d07ae39ae@mail.gmail.com>,beaton
Mon Jun 16 16:52:01 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<daf5b9570806160949s7edd6aa6y1b432cb99b400bd3@mail.gmail.com>,beaton
Mon Jun 23 16:57:19 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<daf5b9570806230955n6c25e3adk9acf4bd9b190bcf7@mail.gmail.com>,beaton
Sat Jun  7 00:37:20 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<daf5b9570806061736t7b60eda3x87fa287f529d654c@mail.gmail.com>,beaton
Sat Jun  7 20:08:19 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<daf5b9570806071307y7e94541ft15ff7bf40cd43da6@mail.gmail.com>,beaton
Sun Jun 15 02:01:02 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<daf5b9570806141900l161bc8em158ac94154d6ff6b@mail.gmail.com>,beaton
Thu Jun  5 17:00:44 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<daf5b9570806051000y62f3ddc6oc488bb31bf544e5b@mail.gmail.com>,beaton
Thu Jun 12 06:03:03 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<daf5b9570806112300y438cd8baqf36cf697b61f327b@mail.gmail.com>,beaton
Thu Jun 12 14:27:35 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<daf5b9570806120725r1f0f2840m8f7cf8668c3f31b7@mail.gmail.com>,beaton
Thu Jun 12 17:13:56 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<daf5b9570806121013w439ebc2i154399e8edb1debf@mail.gmail.com>,beaton
Tue Jun  3 16:47:02 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<daf5b9570806030946g1d6d2955ra75c8278c74b5dc8@mail.gmail.com>,beaton
Tue Jun 10 16:43:56 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<daf5b9570806100943g23e3c610iefb0cb3500e31fc0@mail.gmail.com>,beaton
