human_date_time,link,sender_names_alias
Fri Jun  6 08:18:40 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<AF762B7E-03A9-4A37-A6F7-787C410796D0@xs4all.nl>,cchabot
Fri Jun  6 08:23:37 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<55AD2DE9-3829-4517-8F9B-4B0BF159D51F@xs4all.nl>,cchabot
Fri Jun  6 08:45:21 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<ABA97604-BC67-4BA8-BFAC-4F7175B54617@xs4all.nl>,cchabot
Fri Jun  6 11:17:20 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<1212750902.3121.0.camel@localhost.localdomain>,cchabot
Fri Jun  6 11:18:23 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<1212750967.3121.2.camel@localhost.localdomain>,cchabot
Fri Jun  6 14:20:52 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<4CC9D91E-06FE-40F0-A9F3-A74C212A4DE8@xs4all.nl>,cchabot
Fri Jun  6 14:42:11 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<200EECAD-FB1F-4280-A50B-3F978BF28FA4@xs4all.nl>,cchabot
Fri Jun  6 17:16:47 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<32883723-85E0-42C5-B6A9-E3A6F15C3A30@xs4all.nl>,cchabot
Fri Jun  6 17:49:13 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<CD44FE8E-C062-481E-ACE7-DAD5FB589E8C@xs4all.nl>,cchabot
Fri Jun  6 17:49:54 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<A879095B-40C0-4DEB-B831-F4EC1836A24F@xs4all.nl>,cchabot
Fri Jun  6 19:55:32 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<F11BA640-20D9-44CC-B424-6B20D8540F9D@xs4all.nl>,cchabot
Fri Jun 13 11:38:59 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<C1B88A51-1AD7-4275-A079-15AC6A33DC14@xs4all.nl>,cchabot
Fri Jun 13 12:00:59 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<F1ADB878-7235-4401-9BAA-048009D116A4@xs4all.nl>,cchabot
Fri Jun 20 18:45:52 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<402EF067-A4A7-4004-983D-E6C80C0BE632@xs4all.nl>,cchabot
Fri Jun 20 21:57:20 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<0DF58D4E-D3FD-4178-AF1A-6F7496E6C85C@xs4all.nl>,cchabot
Fri Jun 27 08:54:21 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<B0FFE8B5-44B4-4407-88F6-5958BDDF87B0@xs4all.nl>,cchabot
Fri Jun 27 09:10:28 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<87B105E0-7796-42D5-AD5B-6B1E589C023C@xs4all.nl>,cchabot
Fri Jun 27 13:11:14 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<39BAD265-B6CB-4513-B80E-1D19BA2E2C74@xs4all.nl>,cchabot
Fri Jun 27 23:15:03 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<1214608475.26880.2.camel@chabotc-720.lan>,cchabot
Fri Jun 27 23:56:28 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<1214610954.26880.13.camel@chabotc-720.lan>,cchabot
Mon Jun  2 22:02:35 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<4D551AB2-DEF2-4A07-A514-32ABDB559D76@xs4all.nl>,cchabot
Mon Jun  9 08:21:29 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<4CCD1270-F194-4D7C-9D39-EE3108170583@xs4all.nl>,cchabot
Mon Jun  9 08:48:25 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<AE19001C-3F24-4128-9FE6-52E2B20ED960@xs4all.nl>,cchabot
Mon Jun  9 12:03:17 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<1213012851.2654.0.camel@localhost.localdomain>,cchabot
Mon Jun 16 08:26:28 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<45E24BB5-1C33-47BA-BB99-58F2F5B94FAE@xs4all.nl>,cchabot
Mon Jun 16 15:00:13 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<DE8189E6-A725-44D6-A45E-454986D760C0@xs4all.nl>,cchabot
Mon Jun 16 17:32:25 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<9D65E8E8-DDB7-4C41-A73B-480D306BBE1B@xs4all.nl>,cchabot
Mon Jun 23 19:30:32 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<F3496CEE-B857-413B-9BD2-F2B8DAF3CC44@xs4all.nl>,cchabot
