human_date_time,link,sender_names_alias
Fri Jun  6 11:19:19 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<1045c8370806060418i47094a1dlcfd9a89de43d5d5a@mail.gmail.com>,nanderson
Fri Jun 13 07:41:15 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<1045c8370806130040i475aaf87x91e4caa3dde96d83@mail.gmail.com>,nanderson
Mon Jun  9 05:03:09 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<1045c8370806082202n61a91c5bya4c34b2e046636a4@mail.gmail.com>,nanderson
Mon Jun  9 05:27:46 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<1045c8370806082227t11db999ch2c5cf0486c787b52@mail.gmail.com>,nanderson
Mon Jun  9 05:30:31 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<1045c8370806082229y27d3a63bt11ab10bcaae32b89@mail.gmail.com>,nanderson
Mon Jun  9 06:38:52 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<1045c8370806082338j68a3f134m81301ff7fb4fa900@mail.gmail.com>,nanderson
Mon Jun  9 08:00:55 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<1045c8370806090100i5a4c8b3ejc31fa39aa17dd5e3@mail.gmail.com>,nanderson
Mon Jun  9 08:32:03 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<1045c8370806090131x4e182f06l76d1abdcec132774@mail.gmail.com>,nanderson
Mon Jun  9 08:58:46 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<1045c8370806090158s2a9f45f8y6e520e133030d5a5@mail.gmail.com>,nanderson
Mon Jun  9 09:01:33 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<1045c8370806090200t5a5bf7d0r6724d5ab646e1d39@mail.gmail.com>,nanderson
Sat Jun  7 07:43:32 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<1045c8370806070042j28608b9cq4b05666dec9e7bb9@mail.gmail.com>,nanderson
Sat Jun  7 08:13:08 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<1045c8370806070112q5136732ava271365be2350def@mail.gmail.com>,nanderson
Sat Jun  7 08:14:43 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<1045c8370806070114p3b0e5f82r9dc5f11e5345410d@mail.gmail.com>,nanderson
Sat Jun  7 10:26:52 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<1045c8370806070326jac42c23t85eab53e81b8fed@mail.gmail.com>,nanderson
Thu Jun  5 06:57:15 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<1045c8370806042356i64258265i352ed3e22e4fe782@mail.gmail.com>,nanderson
Thu Jun 12 08:21:24 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<1045c8370806120120i7ab843e6yd2835cdd1d1dfdc6@mail.gmail.com>,nanderson
Thu Jun 12 08:50:54 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<1045c8370806120150x6aaed67bk7f5f9719e593db3c@mail.gmail.com>,nanderson
Thu Jun 12 10:04:15 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<1045c8370806120303o32d54078i6e02b0f22a5461f5@mail.gmail.com>,nanderson
Thu Jun 12 14:37:55 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200806.mbox/<1045c8370806120737s1588a32dw5c02e164d676637b@mail.gmail.com>,nanderson
