human_date_time,link,sender_names_alias
Fri Aug 10 13:07:57 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CAM1AYQCtrUnbeEd_cdM6bq_LdEedGU9wg2M-JgpjHR9e6s8vRA@mail.gmail.com>,smacdonald
Fri Aug 10 23:22:44 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CAM1AYQD9J+7MvKcNNJzp9OTtX1dur29jVF3xh7HSaYt2JQ=MHQ@mail.gmail.com>,smacdonald
Fri Aug 17 15:54:43 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CAM1AYQAMm=2c=uAnbn9YPC03v4A0n6g2z-OrBx83rYh6e+wkAw@mail.gmail.com>,smacdonald
Fri Aug 17 16:11:07 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CAM1AYQA-c8xx643GdCpfK903FxbFJxOvK=2DN1_CfxxGL-AMkA@mail.gmail.com>,smacdonald
Fri Aug 24 16:47:24 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CAM1AYQDbzdmNqiw_4qJxEGz7-=n0St2xh2tkmfnuGpmTKymG8g@mail.gmail.com>,smacdonald
Fri Aug 24 16:54:11 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CAM1AYQCDGSvYaLrt8Hv3wOFVeViTjTd_D8VYGiYvi73gfT9O=A@mail.gmail.com>,smacdonald
Fri Aug 24 17:51:27 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CAM1AYQB5My6iNT4t-JaWeaYbCb7BwWAxsEiokdb+Du6=sJeazA@mail.gmail.com>,smacdonald
Fri Aug 24 17:52:39 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CAM1AYQBY-N_9u9XXbQEoDy+_6XQoY1RG=8f+8OQt5+0aLu7c+Q@mail.gmail.com>,smacdonald
Fri Aug 24 18:45:28 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CAM1AYQCaoBbmG7pZVyx4j1dicN_TLgJDXJ=kjL5pGPW_bgiUxg@mail.gmail.com>,smacdonald
Fri Aug 24 18:47:41 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CAM1AYQAaG71GHtNOGefiC9VBftC4sqhhX-SSoNA5BKL1JrQaSg@mail.gmail.com>,smacdonald
Fri Aug 24 20:09:35 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CAM1AYQAjuiQSJVM3=rf8CLefeW-hNUcnwbg9TBTXPLvKEv5A5w@mail.gmail.com>,smacdonald
Fri Aug 24 20:35:18 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CAM1AYQADG-ssH=gBUpiAdGAoiDwg8NBnBX8y0GYhq=9fY3xM0A@mail.gmail.com>,smacdonald
