human_date_time,link,sender_names_alias
Fri Aug 17 18:37:56 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201208.mbox/<20120817183756.3CDB01DE7C@tyr.zones.apache.org>,purplecabbage
Fri Aug 17 18:37:56 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201208.mbox/<20120817183756.463301DE7E@tyr.zones.apache.org>,purplecabbage
Fri Aug 17 18:37:56 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201208.mbox/<20120817183756.4F8451DE82@tyr.zones.apache.org>,purplecabbage
Fri Aug 17 18:37:56 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201208.mbox/<20120817183756.551E51DE84@tyr.zones.apache.org>,purplecabbage
Fri Aug 17 18:37:57 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201208.mbox/<20120817183756.640511DE8A@tyr.zones.apache.org>,purplecabbage
Fri Aug 17 18:37:57 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201208.mbox/<20120817183756.684711DE8C@tyr.zones.apache.org>,purplecabbage
Fri Aug 17 18:37:57 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201208.mbox/<20120817183756.6D6C51DE8E@tyr.zones.apache.org>,purplecabbage
Fri Aug 17 18:37:57 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201208.mbox/<20120817183756.5F5171DE88@tyr.zones.apache.org>,purplecabbage
Fri Aug 17 18:37:57 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201208.mbox/<20120817183756.4AFF81DE80@tyr.zones.apache.org>,purplecabbage
Fri Aug 17 18:37:57 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201208.mbox/<20120817183756.5A6FD1DE86@tyr.zones.apache.org>,purplecabbage
Fri Aug 17 18:54:50 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201208.mbox/<20120817185450.4A6611DEAA@tyr.zones.apache.org>,purplecabbage
Fri Aug 17 18:54:50 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201208.mbox/<20120817185450.4F1231DEAC@tyr.zones.apache.org>,purplecabbage
Fri Aug 17 18:54:50 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201208.mbox/<20120817185450.40B841DEA6@tyr.zones.apache.org>,purplecabbage
Fri Aug 17 18:54:50 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201208.mbox/<20120817185450.45BBF1DEA8@tyr.zones.apache.org>,purplecabbage
Fri Aug 17 18:54:50 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201208.mbox/<20120817185450.38C0E1DEA4@tyr.zones.apache.org>,purplecabbage
Fri Aug 17 18:54:51 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201208.mbox/<20120817185450.537301DEAE@tyr.zones.apache.org>,purplecabbage
Fri Aug 17 18:54:51 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201208.mbox/<20120817185450.57BDC1DEB0@tyr.zones.apache.org>,purplecabbage
Fri Aug 17 18:54:51 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201208.mbox/<20120817185450.603451DEB4@tyr.zones.apache.org>,purplecabbage
Fri Aug 17 18:54:51 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201208.mbox/<20120817185450.645491DEB6@tyr.zones.apache.org>,purplecabbage
Fri Aug 17 18:54:51 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201208.mbox/<20120817185450.687CB1DEB8@tyr.zones.apache.org>,purplecabbage
