human_date_time,link,sender_names_alias
Fri Aug 17 21:30:21 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CAP7NMPo4Xt49X4Ax5obC3XHZdo8C4zAmNAVSdTjDk8oNOmOj1Q@mail.gmail.com>,mbrooks
Fri Aug 17 21:35:27 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CAP7NMPqr=H53YyfdUJD0b91efDDEbm0fKKt7Tp6T+RCA3zh_+A@mail.gmail.com>,mbrooks
Fri Aug 24 18:34:39 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CAP7NMPr7ng1++p4ZSgEc7uuW94bmskcqid+OoM6XeyLidDev3w@mail.gmail.com>,mbrooks
Fri Aug 24 18:50:20 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CAP7NMPrWF_Hs16N-tj+me+Fc8g2LYLQhUPE7L8gM=RD3+ZhnzQ@mail.gmail.com>,mbrooks
Fri Aug 24 21:32:27 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CAP7NMPo0ChmSZs9axXcWwX4AoKP-V=eL8nDAYMCvTP0P5cy8XA@mail.gmail.com>,mbrooks
Fri Aug 31 15:00:49 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CAP7NMPodufqhk5y8wWc6CmS8dOz=wotO7fBXSrWHCtvhmknr-Q@mail.gmail.com>,mbrooks
Fri Aug 31 15:26:47 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CAP7NMPrj6b1hX0GWfY6W+ZgeM4-bKd4EingFTnZeO3fTVUa01g@mail.gmail.com>,mbrooks
Fri Aug 31 19:01:32 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CAP7NMPpt2AUz1hcdofVgVGiAj-zsVm7M5F+A+Fvv3xKwt0FDAg@mail.gmail.com>,mbrooks
Fri Aug 31 20:11:13 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CAP7NMPpJSMJ1rkr-Fjx8YrHLkczmP=SpYVwSHf00jzywoEO5MA@mail.gmail.com>,mbrooks
Mon Aug 20 17:44:44 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CAP7NMPoMnYBDhjGtdeKSoApJY5-w5pSRcJbG7JK_EBE-yOKGkg@mail.gmail.com>,mbrooks
Mon Aug 20 17:55:14 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CAP7NMPrqxHpEqxFW6dto+JKRKOAy+fRMc7=-aCWNUxi6g2UkJg@mail.gmail.com>,mbrooks
Mon Aug 20 18:05:41 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CAP7NMPp=6gDWX91s_+Ej1v9HBHriTxZHdPb1BbC=zcSVvWtvkQ@mail.gmail.com>,mbrooks
Mon Aug 20 18:06:06 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CAP7NMPptRYQoH011QF=+SMg-vxYsNUDhCguMqhtmJ0VA4tLSbA@mail.gmail.com>,mbrooks
Mon Aug 27 17:12:12 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CAP7NMPrCX46ydMgkRX7L+N6_qG8DM2F8xXfV0Y_2iTMZVze3sg@mail.gmail.com>,mbrooks
Mon Aug 27 17:42:48 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CAP7NMPrbgOQE8E-pOnz2RB4GCbuZ_+CnW8Oo0CV+-6y0JFu6NA@mail.gmail.com>,mbrooks
Mon Aug 27 21:18:46 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CAP7NMPoaLTUJ8A4Ww5pRPuY_dPXizY-qDt5PYxrxnd5=maW9Fg@mail.gmail.com>,mbrooks
Sat Sep  8 15:12:52 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<4685F181-2942-49C4-B345-F4217C54AD6C@gmail.com>,mbrooks
Thu Aug 23 20:17:57 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CAP7NMPq5DXr7BZ8kJbRnVEX-+_YDVrun3r4xR+aTd7j5LcgH_Q@mail.gmail.com>,mbrooks
Thu Aug 30 16:56:02 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CAP7NMPpo0xQTi6DxQNnCuXWap_4Yxic4a6H-MjA+c8jwdvpYTw@mail.gmail.com>,mbrooks
Tue Sep  4 18:19:58 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAP7NMPo9P_PtaYkOu5BG8Pf67V8fmuZFg-Zze5QQKRrUD5sy8Q@mail.gmail.com>,mbrooks
