human_date_time,link,sender_names_alias
Fri Aug 24 13:59:20 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<20120824135919.A08B31F8D6@tyr.zones.apache.org>,mmocny
Fri Aug 24 20:08:56 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CAEeF2TfxqKCzoguzTWJJ9x2EPuHgQMnLMGv6H1sXawFbiUcLXQ@mail.gmail.com>,mmocny
Fri Aug 24 20:39:30 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CAEeF2TeCRdCe+3O17x-ckRVO00vtb6iCwz9ACE3+YT7T7ACWOQ@mail.gmail.com>,mmocny
Fri Sep  7 13:32:23 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAEeF2TdFrZVAQ0KdPrkf5s2wK08iw+QhTz14qybB=Ca=ROV+hA@mail.gmail.com>,mmocny
Fri Sep  7 13:48:03 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<20120907134802.B35BB28157@tyr.zones.apache.org>,mmocny
Fri Sep  7 14:01:21 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<20120907140121.6C6722815B@tyr.zones.apache.org>,mmocny
Fri Sep  7 17:41:11 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<20120907174111.6331028265@tyr.zones.apache.org>,mmocny
Sat Sep  8 15:09:59 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAEeF2Tequ-JzDCFp1zBVPKLBHNfpqNUv8v0iX_P8C8jNGxO13g@mail.gmail.com>,mmocny
Sun Aug 26 22:40:12 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CAEeF2TeXt3prcM8qLA5YFRLbhvFE_GsoDN-XLwen4aghfa8Zmw@mail.gmail.com>,mmocny
Thu Aug 16 14:23:50 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<20120816142350.299141D965@tyr.zones.apache.org>,mmocny
Thu Aug 16 14:39:45 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CAEeF2TdDZwxW=suA7QnySNv1LVQ9OGSDvYAKPFAh5kdnXDfkBg@mail.gmail.com>,mmocny
Thu Aug 16 19:16:37 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CAEeF2TfxPeJs=NAOu6M0v6x2_rFZq=_wovAGDZQ7AXfwexsXLQ@mail.gmail.com>,mmocny
Thu Aug 16 19:19:43 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<20120816191943.08FB71DA89@tyr.zones.apache.org>,mmocny
Thu Aug 16 20:16:11 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<20120816201611.2268C1DACF@tyr.zones.apache.org>,mmocny
Thu Aug 23 15:07:14 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CAEeF2TcomcbySBvUq26Ba3e0UpWQw7YLv3M2t0t7-CNZB28yUQ@mail.gmail.com>,mmocny
Thu Aug 23 15:54:58 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CAEeF2TeWnsdC1evkvu_3QBf3uHRKj+Vdo4n2bG=aVga9ZBUY0g@mail.gmail.com>,mmocny
Thu Aug 23 20:41:48 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<20120823204148.32DB81F363@tyr.zones.apache.org>,mmocny
Thu Aug 30 01:14:34 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<20120830011434.00C7E22368@tyr.zones.apache.org>,mmocny
Thu Aug 30 01:14:38 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<20120830011437.DA5322236A@tyr.zones.apache.org>,mmocny
Thu Aug 30 02:04:38 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CAEeF2TdywcJ2idh+aJPTLycZzp9+Q6ZUJo9+WmsAX2KAJ--HfA@mail.gmail.com>,mmocny
Thu Sep  6 14:30:53 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<20120906143052.679511B9F1@tyr.zones.apache.org>,mmocny
Thu Sep  6 19:55:55 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CAEeF2TehVpAWA1t7c8Hj8KfFsKkPfQfKhgF+DhfwRGEP1w9bHg@mail.gmail.com>,mmocny
