human_date_time,link,sender_names_alias
Fri Aug 24 18:49:01 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CC5D1A73.BE5E%fil@adobe.com>,fmaj
Fri Aug 31 18:44:59 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CC665412.C844%fil@adobe.com>,fmaj
Fri Aug 31 19:01:09 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CC6657DB.C850%fil@adobe.com>,fmaj
Fri Aug 31 19:03:03 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CC66581D.C854%fil@adobe.com>,fmaj
Fri Aug 31 19:35:54 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CC665FB7.C864%fil@adobe.com>,fmaj
Fri Aug 31 19:40:31 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CC66608F.C86B%fil@adobe.com>,fmaj
Fri Aug 31 20:05:05 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CC6666A1.C87A%fil@adobe.com>,fmaj
Fri Aug 31 20:25:09 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CC666B41.C887%fil@adobe.com>,fmaj
Fri Aug 31 20:27:52 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CC666BCF.C88A%fil@adobe.com>,fmaj
Fri Sep  7 18:01:55 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CC6F8455.D0C0%fil@adobe.com>,fmaj
Fri Sep  7 18:27:57 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CC6F8A92.D0C7%fil@adobe.com>,fmaj
Fri Sep  7 18:38:05 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CC6F8CE5.D0CB%fil@adobe.com>,fmaj
Fri Sep  7 23:54:05 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CC6FD6FB.D14D%fil@adobe.com>,fmaj
Mon Aug 27 13:45:19 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CC60C7CC.C065%fil@adobe.com>,fmaj
Mon Aug 27 13:50:52 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CC60C8A2.C068%fil@adobe.com>,fmaj
Mon Aug 27 13:51:39 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CC60C958.C06E%fil@adobe.com>,fmaj
Mon Aug 27 15:19:47 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CC60DCF3.C07E%fil@adobe.com>,fmaj
Mon Aug 27 16:03:36 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CC60E726.C09E%fil@adobe.com>,fmaj
Mon Aug 27 16:17:20 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CC60EB6A.C0B0%fil@adobe.com>,fmaj
Mon Aug 27 16:22:21 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CC60EC93.C0B4%fil@adobe.com>,fmaj
Mon Aug 27 19:07:41 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CC611292.C11F%fil@adobe.com>,fmaj
Mon Aug 27 21:08:40 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CC612F78.C141%fil@adobe.com>,fmaj
Mon Aug 27 21:15:23 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CC61313C.C14A%fil@adobe.com>,fmaj
Sat Aug 25 16:52:10 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CC5E509A.BFA8%fil@adobe.com>,fmaj
Sat Aug 25 16:54:00 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CC5E50CC.BFAA%fil@adobe.com>,fmaj
Sat Aug 25 22:52:51 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CC5EA50D.BFE0%fil@adobe.com>,fmaj
Sat Aug 25 23:07:16 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CC5EA87E.BFE3%fil@adobe.com>,fmaj
Sat Aug 25 23:12:47 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CC5EA96C.BFE5%fil@adobe.com>,fmaj
