human_date_time,link,sender_names_alias
Fri Aug 17 21:35:18 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201208.mbox/<20120817213518.08D3E1DF5E@tyr.zones.apache.org>,bowserj
Fri Sep  7 00:12:46 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201209.mbox/<20120907001245.F3B3C1BE36@tyr.zones.apache.org>,bowserj
Thu Sep  6 19:19:58 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201209.mbox/<20120906191958.3D8341BC25@tyr.zones.apache.org>,bowserj
Thu Sep  6 22:42:56 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201209.mbox/<20120906224255.CB72C1BCD7@tyr.zones.apache.org>,bowserj
Thu Sep  6 22:42:56 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201209.mbox/<20120906224255.D14281BCD9@tyr.zones.apache.org>,bowserj
Thu Sep  6 22:48:11 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201209.mbox/<20120906224810.EDDFD1BCE5@tyr.zones.apache.org>,bowserj
Tue Aug 14 17:57:30 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201208.mbox/<20120814175730.4ADC01D242@tyr.zones.apache.org>,bowserj
Tue Aug 14 17:57:30 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201208.mbox/<20120814175730.50F261D244@tyr.zones.apache.org>,bowserj
Wed Sep  5 23:11:14 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201209.mbox/<20120905231114.454221B78D@tyr.zones.apache.org>,bowserj
Wed Sep  5 23:18:18 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201209.mbox/<20120905231818.71CC91B7A0@tyr.zones.apache.org>,bowserj
