human_date_time,link,sender_names_alias
Thu Jun  1 00:37:01 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-dev/201706.mbox/<CADyX0K0aPXVMoZxoD_jM+Ez7VM9qRk7tuPBDGs=+0SN_sHuAGg@mail.gmail.com>,ddutta
Wed Jun  7 00:13:57 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-dev/201706.mbox/<CADyX0K00G2q85+ovem4e6MmMn7YbbZXf-MbnetTZx6iPcfRXow@mail.gmail.com>,ddutta
Wed Jun  7 08:15:33 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-commits/201706.mbox/<52ebd0eadf7f433d97c98f302ca2ca3a@git.apache.org>,ddutta
Wed Jun  7 08:16:07 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-commits/201706.mbox/<a94531f1bf0c47c691a87677fda61f65@git.apache.org>,ddutta
Wed Jun  7 08:22:12 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-commits/201706.mbox/<493f96fee0484f75b37d5b5257209844@git.apache.org>,ddutta
Wed Jun  7 08:22:13 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-commits/201706.mbox/<e3a56fefc4d84d0b9e4b265ddbb9f275@git.apache.org>,ddutta
Wed Jun  7 08:22:14 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-commits/201706.mbox/<b1cf15a90d7e4cdc8183f460ff2e7daf@git.apache.org>,ddutta
Wed Jun  7 08:26:24 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-dev/201706.mbox/<CADyX0K1V42t+yKOnZ06HhA1qFD7L0UW_WYERmn0B0L3ECoK83g@mail.gmail.com>,ddutta
Wed Jun  7 08:27:56 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-dev/201706.mbox/<CADyX0K1VUoYQ_Rnu4fntN9zjXCZOeTyFaskwKWAVv5yMzEnjMQ@mail.gmail.com>,ddutta
Wed Jun  7 16:44:02 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-dev/201706.mbox/<CADyX0K0kus1_CdnFQ=KrQp_jbKQ1hmO=HePXwiRKeCd-osNx4g@mail.gmail.com>,ddutta
Fri Jun  9 03:15:53 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-dev/201706.mbox/<CADyX0K03rFAfyUgcCuHPn-TSi0itUjO4ZdqZhHvbOvWebqOF0w@mail.gmail.com>,ddutta
Fri Jun  9 05:55:32 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-dev/201706.mbox/<CADyX0K3VJCi6=c_G49U9JUtuvddXWX-5XJhhPhGQqbo9n2r=aQ@mail.gmail.com>,ddutta
Fri Jun  9 16:25:56 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-dev/201706.mbox/<CADyX0K0r2YKW7x+e-HY71Gj3=5H6Ce_Czr6tKODKM=qddM3tYA@mail.gmail.com>,ddutta
Fri Jun  9 16:35:15 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-dev/201706.mbox/<CADyX0K39_fVemJzG2-sTq4-Bsvx-opavnao3jChpAS2wF7nNOg@mail.gmail.com>,ddutta
Fri Jun  9 20:30:40 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-dev/201706.mbox/<212CE855-F86B-42CA-8E38-E4B7612B1112@gmail.com>,ddutta
Thu Jun 15 01:34:31 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-dev/201706.mbox/<CADyX0K1VFYWiALpyzmcix2MrVaW7LnWNEa_PdQSThRQovceHyA@mail.gmail.com>,ddutta
Thu Jun 15 06:30:03 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-dev/201706.mbox/<CADyX0K0trz+jD_ZKW=aCT9wpgXAmUfu-qZc3pQdLX9OnR_xCgQ@mail.gmail.com>,ddutta
Fri Jun 16 06:07:37 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-dev/201706.mbox/<CADyX0K2fL2wZs=i9WFmuTBR0F6JT7HaY=3yXQn9pYm+Z_oneSQ@mail.gmail.com>,ddutta
Thu Jun 22 06:34:03 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-dev/201706.mbox/<CADyX0K2WKB+yO+g6=1JpduRRhnLffAa4vJ8EWVvebkoq=60u8A@mail.gmail.com>,ddutta
Fri Jun 23 07:08:25 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-dev/201706.mbox/<CADyX0K14V+buxF54JThgHt7GwPy+QvVtmCa018pETRYzr1dQxQ@mail.gmail.com>,ddutta
