human_date_time,link,sender_names_alias
Fri Aug  1 16:54:42 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201408.mbox/<1406912052.75929.YahooMailNeo@web140801.mail.bf1.yahoo.com>,reza
Fri Aug  1 17:07:36 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201408.mbox/<1406912828.41176.YahooMailNeo@web140805.mail.bf1.yahoo.com>,reza
Fri Aug  1 18:32:14 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201408.mbox/<1406917904.86214.YahooMailNeo@web140802.mail.bf1.yahoo.com>,reza
Fri Aug  8 15:26:13 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201408.mbox/<1407511370.53208.YahooMailAndroidMobile@web140804.mail.bf1.yahoo.com>,reza
Fri Aug 15 20:12:34 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201408.mbox/<1408133521.74401.YahooMailNeo@web140802.mail.bf1.yahoo.com>,reza
Fri Jul 25 13:42:01 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201407.mbox/<1406295694.70189.YahooMailNeo@web140806.mail.bf1.yahoo.com>,reza
Fri Jul 25 13:48:18 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201407.mbox/<1406296069.91300.YahooMailNeo@web140805.mail.bf1.yahoo.com>,reza
Fri Jul 25 13:56:40 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201407.mbox/<1406296388.21276.YahooMailAndroidMobile@web140803.mail.bf1.yahoo.com>,reza
Fri Jul 25 17:29:02 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201407.mbox/<1406309310.6363.YahooMailNeo@web140805.mail.bf1.yahoo.com>,reza
Fri Jul 25 18:05:45 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201407.mbox/<1406311513.6885.YahooMailNeo@web140801.mail.bf1.yahoo.com>,reza
Fri Jul 25 18:34:02 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201407.mbox/<1406313212.34950.YahooMailNeo@web140806.mail.bf1.yahoo.com>,reza
Mon Aug  4 20:41:26 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201408.mbox/<1407184855.30611.YahooMailNeo@web140804.mail.bf1.yahoo.com>,reza
Mon Aug  4 21:12:26 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201408.mbox/<1407186716.99472.YahooMailNeo@web140803.mail.bf1.yahoo.com>,reza
Mon Aug  4 21:29:17 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201408.mbox/<1407187726.90385.YahooMailNeo@web140806.mail.bf1.yahoo.com>,reza
Mon Aug  4 23:27:00 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201408.mbox/<1407194791.68269.YahooMailNeo@web140805.mail.bf1.yahoo.com>,reza
Mon Aug 11 15:12:33 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201408.mbox/<1407769923.70498.YahooMailNeo@web140803.mail.bf1.yahoo.com>,reza
Mon Jul 21 16:14:09 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201407.mbox/<1405959218.48689.YahooMailNeo@web140803.mail.bf1.yahoo.com>,reza
Mon Jul 28 14:07:55 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201407.mbox/<1406556447.35031.YahooMailNeo@web140802.mail.bf1.yahoo.com>,reza
Sun Jul 27 20:52:18 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201407.mbox/<1406494305.89151.YahooMailNeo@web140806.mail.bf1.yahoo.com>,reza
Thu Jul 24 15:22:15 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201407.mbox/<1406215302.52062.YahooMailNeo@web140802.mail.bf1.yahoo.com>,reza
Thu Jul 24 15:28:36 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201407.mbox/<1406215686.16460.YahooMailNeo@web140806.mail.bf1.yahoo.com>,reza
Thu Jul 24 17:09:43 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201407.mbox/<1406221756.55702.YahooMailNeo@web140805.mail.bf1.yahoo.com>,reza
Thu Jul 24 17:38:53 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201407.mbox/<1406223503.42944.YahooMailNeo@web140805.mail.bf1.yahoo.com>,reza
Thu Jul 24 18:06:28 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201407.mbox/<1406225156.32891.YahooMailNeo@web140803.mail.bf1.yahoo.com>,reza
Thu Jul 24 18:22:46 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201407.mbox/<1406226136.70511.YahooMailNeo@web140806.mail.bf1.yahoo.com>,reza
Thu Jul 31 14:30:10 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201407.mbox/<1406816981.14410.YahooMailNeo@web140804.mail.bf1.yahoo.com>,reza
Thu Jul 31 19:15:17 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201407.mbox/<1406834087.18780.YahooMailNeo@web140802.mail.bf1.yahoo.com>,reza
Thu Jul 31 19:20:16 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201407.mbox/<1406834387.45200.YahooMailNeo@web140804.mail.bf1.yahoo.com>,reza
Thu Jul 31 19:36:07 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201407.mbox/<1406835334.32982.YahooMailNeo@web140801.mail.bf1.yahoo.com>,reza
Thu Jul 31 19:49:40 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201407.mbox/<1406836152.16200.YahooMailNeo@web140802.mail.bf1.yahoo.com>,reza
Thu Jul 31 22:18:28 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201407.mbox/<1406845078.63205.YahooMailNeo@web140806.mail.bf1.yahoo.com>,reza
Tue Aug  5 00:46:50 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201408.mbox/<1407199581.18122.YahooMailNeo@web140806.mail.bf1.yahoo.com>,reza
Tue Aug  5 00:53:46 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201408.mbox/<1407199997.82338.YahooMailNeo@web140802.mail.bf1.yahoo.com>,reza
Tue Aug  5 01:40:34 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201408.mbox/<1407202805.31457.YahooMailNeo@web140802.mail.bf1.yahoo.com>,reza
Tue Aug  5 01:56:23 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201408.mbox/<1407203753.26852.YahooMailNeo@web140805.mail.bf1.yahoo.com>,reza
Tue Aug  5 13:21:58 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201408.mbox/<1407244890.38336.YahooMailNeo@web140804.mail.bf1.yahoo.com>,reza
