human_date_time,link,sender_names_alias
Fri Jul 13 03:47:30 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201207.mbox/<CAOeJiJiGQ=QwpxHF0GSYoKB4CxZkFaritJyLpk6xbK7ME5mdfQ@mail.gmail.com>,jkreps
Fri Jul 13 22:01:16 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201207.mbox/<CAOeJiJhGOBGR41tTUe2zWf12ME+1ydkVtPK9Sa0enY2NhuAdFg@mail.gmail.com>,jkreps
Mon Jul  9 03:37:10 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201207.mbox/<CAOeJiJhbT=VcRnXjv7zRdfqASG36fmQ8pCKXzHwGMa4yaPQemA@mail.gmail.com>,jkreps
Mon Jul  9 16:13:36 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201207.mbox/<CAOeJiJgT5DGRfDXOQVGnnWWMSi42yogF_Zzm2L1z03XwheiocA@mail.gmail.com>,jkreps
Mon Jul  9 16:32:36 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201207.mbox/<CAOeJiJjDtugthaM=6uOfAhjMyryXp-NAXy45Ds0q4s6CzeO2Ow@mail.gmail.com>,jkreps
Sat Jul  7 02:51:29 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201207.mbox/<CAOeJiJhbkq7eR44QKMRephKkcLXbHeGs_9Qys06NE-z9B4eVMw@mail.gmail.com>,jkreps
Thu Jul  5 19:19:41 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201207.mbox/<CAOeJiJj=wRita9a6_fnf=DCZeOtyM_6T+SN2G38JXaphtHJB_w@mail.gmail.com>,jkreps
Thu Jul 19 18:05:09 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201207.mbox/<CAOeJiJjsyXeh-q7EOCC-UX6_27wvoRns+AtiDC3mCVqOtfbwrw@mail.gmail.com>,jkreps
Thu Jul 19 22:34:21 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201207.mbox/<CAOeJiJg0eGAsDRrBUauZwm6aqZcq4hNMPb3_gSu0_C35ppkwgQ@mail.gmail.com>,jkreps
Thu Jul 26 21:11:59 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201207.mbox/<CAOeJiJhmtzpemkWNN42TKjPB0zphHR29_uHyS_Nk_UyC8zx6AA@mail.gmail.com>,jkreps
Tue Jul 10 00:02:37 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201207.mbox/<CAOeJiJiHOouuLkpDD+3_r3wA3hQodQ+QY6RasLTJPvtqDShHFw@mail.gmail.com>,jkreps
Tue Jul 10 15:17:24 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201207.mbox/<CAOeJiJibv32iPEL4ZUy+5XgkWJ5g+7y=y9DOAKrqJUhJx+A5_w@mail.gmail.com>,jkreps
Tue Jul 10 16:57:59 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201207.mbox/<CAOeJiJh_uHDSyMWCVy-HRQaoiJ3P0RxsTpdeC33SteOqDtRGuA@mail.gmail.com>,jkreps
Wed Jul 18 17:18:05 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201207.mbox/<CAOeJiJjq2M9ZYqVj2RCumeeEJ71z-vB4dAuXXVr3bBcZmDbH3A@mail.gmail.com>,jkreps
Wed Jul 18 17:19:55 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201207.mbox/<CAOeJiJiUfALe8TK4p1KTF6DxOw6hjjH2T1fEtyRvX+VmzsugTg@mail.gmail.com>,jkreps
Wed Jul 18 23:01:41 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201207.mbox/<CAOeJiJgiHAyMJEmT2a-RO1E=54g_4aj_HY+N4h4e31xR4BSbiQ@mail.gmail.com>,jkreps
