human_date_time,link,sender_names_alias
Fri Jul 20 22:33:26 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201207.mbox/<CAAOfhrCoJics9yJpt5TZtyPcjJDOu6Y46oiyxx3SfYOmOp=J+Q@mail.gmail.com>,jkoshy
Fri Jul 20 23:35:13 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201207.mbox/<CAAOfhrCjNqSjekvEv+jGm_DjMFX9Z=2cEDmBqR9uFWvNjVv2Fg@mail.gmail.com>,jkoshy
Fri Jun 29 00:21:47 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201206.mbox/<CAAOfhrCsy=xDUuQ8UN61Z2MFLBMC2gS7qy2juis-VwOr0pTu=g@mail.gmail.com>,jkoshy
Mon Jul  9 21:45:49 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201207.mbox/<CAAOfhrA3Mp5g1o=B798OXo521m3whNAg-A-FDkKM-mMW84E8zQ@mail.gmail.com>,jkoshy
Mon Jul 16 20:31:15 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201207.mbox/<CAAOfhrBNYRa-ZPFbX1yt04ZhSVajtFWu1iwWT7WsaZ_96SX+Ew@mail.gmail.com>,jkoshy
Thu Jul 26 18:43:47 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201207.mbox/<CAAOfhrAnWHWfkr1XUpc6RwgY7Vp1MnvVZW-Cjuj4jVr-PothSw@mail.gmail.com>,jkoshy
Thu Jul 26 18:44:24 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201207.mbox/<CAAOfhrCLh3GanAYfjDB7t1P37Kbj6DHAgXp0myzdzC03Qz92cg@mail.gmail.com>,jkoshy
Thu Jul 26 18:52:38 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201207.mbox/<CAAOfhrAV3N2xsR7Hv8YhWtmq1sfeg-oM3G-E13LGzUuWCZ-4jw@mail.gmail.com>,jkoshy
Thu Jun 28 21:37:34 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201206.mbox/<CAAOfhrBrWDyCm1_pcGNUHjKg+aqHp2dvepW2-KdebFh3JfueKQ@mail.gmail.com>,jkoshy
Tue Jul  3 00:03:04 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201207.mbox/<CAAOfhrDXQT3Utp8bXSOVn_iuYPfbD+EWCZod8-awUkJ7GQo0Mw@mail.gmail.com>,jkoshy
Tue Jul  3 05:01:59 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201207.mbox/<CAAOfhrBQQC7vnimoNArPiievM+QhsO7rjMuuL0+kqTgLd6kN0w@mail.gmail.com>,jkoshy
Tue Jul  3 13:11:18 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201207.mbox/<CAAOfhrBu3c2xfWz2mFLk6eZFDeXX0m6vv-+ASqmk8a6wfHVbPg@mail.gmail.com>,jkoshy
Tue Jul  3 21:19:01 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201207.mbox/<CAAOfhrCgqWNYpNeqEQ6GpTNT8wZNgs_88YmH9sMu1zNudAJ5BA@mail.gmail.com>,jkoshy
Wed Jul  4 01:51:14 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201207.mbox/<CAAOfhrCV4fF6u7WtZhz-3c0iuNhzhFbmiQKVR88jodp-dJr5Lw@mail.gmail.com>,jkoshy
Wed Jul 18 17:17:55 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201207.mbox/<CAAOfhrALc=YBaWJ7c9hTwXs4te0g3=AYLaXVE7j-EHq0rSbCfA@mail.gmail.com>,jkoshy
Wed Jul 18 17:22:03 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201207.mbox/<CAAOfhrCn-QWbhr4kXSUw3dQ2pLE2QkKNAQmuuwgEtDgGm9Pb0A@mail.gmail.com>,jkoshy
Wed Jul 18 17:28:14 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201207.mbox/<CAAOfhrDLFPj5+SaaZQuOpvEEGkTqzvE00BwtBLQfgagdt6GzHA@mail.gmail.com>,jkoshy
