human_date_time,link,sender_names_alias
Sat Jan 16 02:04:03 2010,http://mail-archives.apache.org/mod_mbox/bluesky-dev/201001.mbox/<6ec21e961001151803o2ad9c6bdpe4b0bd29c61a3368@mail.gmail.com>,skevin
Thu Jan 14 02:01:47 2010,http://mail-archives.apache.org/mod_mbox/bluesky-dev/201001.mbox/<6ec21e961001131801o6723fb5fk779b8bd1eeb2370f@mail.gmail.com>,skevin
Thu Jan 14 11:32:04 2010,http://mail-archives.apache.org/mod_mbox/bluesky-dev/201001.mbox/<6ec21e961001140331y7716b3faq4bde12e87b1d017@mail.gmail.com>,skevin
Thu Jan 14 14:43:35 2010,http://mail-archives.apache.org/mod_mbox/bluesky-dev/201001.mbox/<6ec21e961001140643u1f8611d1n3b0e094420d4926e@mail.gmail.com>,skevin
Thu Jan 14 14:56:52 2010,http://mail-archives.apache.org/mod_mbox/bluesky-dev/201001.mbox/<6ec21e961001140656l107afa20xc5851895a201fe0e@mail.gmail.com>,skevin
Tue Jan 12 10:31:03 2010,http://mail-archives.apache.org/mod_mbox/bluesky-dev/201001.mbox/<6ec21e961001120230s3653dafje23160514f46b1ab@mail.gmail.com>,skevin
Tue Jan 19 01:45:17 2010,http://mail-archives.apache.org/mod_mbox/bluesky-dev/201001.mbox/<6ec21e961001181744v30316bafnd564bee3d65e532a@mail.gmail.com>,skevin
Tue Jan 26 01:53:26 2010,http://mail-archives.apache.org/mod_mbox/bluesky-dev/201001.mbox/<6ec21e961001251752v246ee25dif2f28355f71d73ee@mail.gmail.com>,skevin
Tue Jan 26 07:15:45 2010,http://mail-archives.apache.org/mod_mbox/bluesky-dev/201001.mbox/<6ec21e961001252315k7a853d70kd9adcc053e713d88@mail.gmail.com>,skevin
Wed Jan 20 04:14:08 2010,http://mail-archives.apache.org/mod_mbox/bluesky-dev/201001.mbox/<6ec21e961001192013ua4e4961s40911dd4b37bb00a@mail.gmail.com>,skevin
