human_date_time,link,sender_names_alias
Fri Nov  3 09:32:11 2017,http://mail-archives.apache.org/mod_mbox/griffin-dev/201711.mbox/<git-pr-166-incubator-griffin@git.apache.org>,ahutsunshine
Fri Nov  3 09:48:42 2017,http://mail-archives.apache.org/mod_mbox/griffin-dev/201711.mbox/<20171103094839.20F0FDFCB7@git1-us-west.apache.org>,ahutsunshine
Fri Nov  3 09:50:29 2017,http://mail-archives.apache.org/mod_mbox/griffin-dev/201711.mbox/<git-pr-167-incubator-griffin@git.apache.org>,ahutsunshine
Mon Nov  6 09:11:42 2017,http://mail-archives.apache.org/mod_mbox/griffin-dev/201711.mbox/<git-pr-171-incubator-griffin@git.apache.org>,ahutsunshine
Thu Nov 23 02:53:54 2017,http://mail-archives.apache.org/mod_mbox/griffin-dev/201711.mbox/<git-pr-181-incubator-griffin@git.apache.org>,ahutsunshine
Tue Oct 31 07:30:47 2017,http://mail-archives.apache.org/mod_mbox/griffin-dev/201710.mbox/<git-pr-157-incubator-griffin@git.apache.org>,ahutsunshine
Tue Oct 31 07:58:23 2017,http://mail-archives.apache.org/mod_mbox/griffin-dev/201710.mbox/<20171031075817.CDBFFDFA0E@git1-us-west.apache.org>,ahutsunshine
Tue Oct 31 07:59:22 2017,http://mail-archives.apache.org/mod_mbox/griffin-dev/201710.mbox/<git-pr-158-incubator-griffin@git.apache.org>,ahutsunshine
Wed Nov 22 02:29:49 2017,http://mail-archives.apache.org/mod_mbox/griffin-dev/201711.mbox/<git-pr-177-incubator-griffin@git.apache.org>,ahutsunshine
Wed Nov 22 08:46:09 2017,http://mail-archives.apache.org/mod_mbox/griffin-dev/201711.mbox/<git-pr-178-incubator-griffin@git.apache.org>,ahutsunshine
Wed Nov 22 08:50:25 2017,http://mail-archives.apache.org/mod_mbox/griffin-dev/201711.mbox/<20171122085022.14B05ED49C@git1-us-west.apache.org>,ahutsunshine
Wed Nov 22 09:04:23 2017,http://mail-archives.apache.org/mod_mbox/griffin-dev/201711.mbox/<git-pr-179-incubator-griffin@git.apache.org>,ahutsunshine
