human_date_time,link,sender_names_alias
Fri Jul 17 00:43:40 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAL2qGUFgjM8ffoHfyMFEir_MMbKE2+nV6rxnPJByYfT8dYskoA@mail.gmail.com>,kwitt
Fri Jul 17 01:02:13 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAL2qGUH=aYEo_yi9mBcE_WpcOwokzoW4P7pbag=UW3OZ4DynBA@mail.gmail.com>,kwitt
Fri Jul 17 20:51:25 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAL2qGUFHB7Y3f=7nNQNXWMDTUzL9=CWASc4Q=zUXOL3vxCLQuQ@mail.gmail.com>,kwitt
Fri Jul 24 00:21:39 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201507.mbox/<CAL2qGUHRDYRy0pgHm1rLMn1sj129bnNv5QgEYaoHoMk7orsbPA@mail.gmail.com>,kwitt
Fri Jul 24 04:06:51 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201507.mbox/<CAL2qGUGrUy2PogiDcALtLe0RZCPmZng623F4WU4RiysOgVdy7Q@mail.gmail.com>,kwitt
Fri Jul 24 17:22:31 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201507.mbox/<CAL2qGUH=dVd+bNzghx6QJQ-1bjgeR75TQTTVFWvMcnEsh_8VyQ@mail.gmail.com>,kwitt
Fri Jul 31 14:17:33 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201507.mbox/<CAL2qGUG6WyBL5yrvODF0upPop-0j9GW5JoRK=hCW8u_xMfCR6A@mail.gmail.com>,kwitt
Fri Jul 31 21:30:47 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201507.mbox/<CAL2qGUE64oV-oiXj+K2bkCYskG2Lwm_XYbVvh_APusgjec-zNw@mail.gmail.com>,kwitt
Mon Jul 20 14:03:46 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAL2qGUGFjS4=tJrzDSmd-HZcc3CrbjzmXUWSJRrBNW=jOoGY6A@mail.gmail.com>,kwitt
Mon Jul 20 14:33:28 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAL2qGUE+M9TwHqEkcLdwWUeWStDB7uf9gRYnEfhs12h5tS37tw@mail.gmail.com>,kwitt
Sat Jul 18 16:40:05 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAL2qGUH+LXN+PyVh7Ss9siT9xL1M1T=fKmy9by2dXn7iPNeUQw@mail.gmail.com>,kwitt
Sat Jul 18 17:32:11 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAL2qGUFQP=2CiM7MHoywEPE2kXeMoYCMRujcxjpZ2LpLNJfE7A@mail.gmail.com>,kwitt
Sun Jul 19 14:46:15 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAL2qGUGqicrrak_9+Xy3MeOoeA=yqZshfwS7JbSoOGfi82gdRA@mail.gmail.com>,kwitt
Thu Aug  6 01:45:36 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201508.mbox/<CAL2qGUG6bQKXypYO0g2-QbP+2S7hDYmRgJ0U_rQOwc0CxP561w@mail.gmail.com>,kwitt
Thu Aug  6 02:00:51 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201508.mbox/<CAL2qGUH_oNNn0n00zfkkKWP-ztGdJpqACXbC+kH0WXH4Z=j0Sw@mail.gmail.com>,kwitt
Thu Aug 13 21:10:57 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201508.mbox/<CAL2qGUE4RmzJELrT9Wp23iqYJZy6ckufa25VBNus9MLhfT0cUw@mail.gmail.com>,kwitt
Thu Jul 16 20:17:53 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAL2qGUGjo7SPZif92UvEBj2JdMEuQ3LQce_Q21kVpUGKdx7ROA@mail.gmail.com>,kwitt
Thu Jul 16 23:48:25 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAL2qGUHE6dRmi_28cYLMULLArFZt2y+NoMRbXqb_eBZNqLy4Qg@mail.gmail.com>,kwitt
Thu Jul 23 15:25:54 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAL2qGUH=4690X+z+u640c8qht_-VKo_yBbG7QgsFf6Z0BL8rNA@mail.gmail.com>,kwitt
Thu Jul 23 15:39:44 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAL2qGUEqu8q=oYD05A97un5iB8+OxWFN-2mqbm=hfx1Pv5+9Sg@mail.gmail.com>,kwitt
Thu Jul 23 15:50:45 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAL2qGUEuBjZGbZt7=HqbRvDjEDXV7ZL2z3wOH05MTjih7pLWmA@mail.gmail.com>,kwitt
Thu Jul 23 23:37:30 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAL2qGUFAu4H0Q4eU05ZZ00ZV10WVDzHNEyzVzmktDP=19BNefA@mail.gmail.com>,kwitt
Tue Aug  4 17:06:05 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201508.mbox/<CAL2qGUFW+Q5o7vqQt9L5ca-CgMX6Rsih1p+2=D_4a=D3uCGcmQ@mail.gmail.com>,kwitt
Tue Aug  4 17:58:30 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201508.mbox/<CAL2qGUH1LhRykHx5AmPoYnO+LBr=ErHr0UcGWyTX3u9ztUYOWw@mail.gmail.com>,kwitt
Tue Aug 11 01:46:29 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201508.mbox/<CAL2qGUHjCH=L_4Bg3GYghY3-Ki9SbBa0=ZOzVtpTnx=xQBSzNA@mail.gmail.com>,kwitt
Tue Aug 11 01:51:17 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201508.mbox/<CAL2qGUHYHfs7dYG+o=3_XH7okwFUFJpei3LdbBzixK-jOF3DBw@mail.gmail.com>,kwitt
Tue Aug 11 13:51:00 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201508.mbox/<CAL2qGUFocpdGsUqv5fMws21dn7V3u6c9V6SWOss7px4A5q1S0A@mail.gmail.com>,kwitt
Tue Aug 11 17:09:30 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201508.mbox/<CAL2qGUF4uZj6spviRG3L4nqYFkvr-cMydPK=bTvXEVByYkMkEA@mail.gmail.com>,kwitt
Tue Aug 11 17:36:33 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201508.mbox/<CAL2qGUFOUEU_7F1shH6u6yfLTMO03ka+CrvcuRi3Ro0YYVn+mg@mail.gmail.com>,kwitt
Tue Aug 11 19:01:24 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201508.mbox/<CAL2qGUG0boPTzRn=bach8dPUyi2XVxwRPTL1nNQ5_T8dKYJt1Q@mail.gmail.com>,kwitt
Tue Jul 21 02:56:23 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201507.mbox/<CAL2qGUEc7f1rF=fvGdQnXe4Xz_uaRXGQh4tdng09A+r=sLayWQ@mail.gmail.com>,kwitt
Tue Jul 21 14:32:18 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAL2qGUH2JHy9yKCuPGwFFk14agigJ__jqvEOX8MrVOMS2yVWnw@mail.gmail.com>,kwitt
Tue Jul 21 14:47:49 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAL2qGUESvnTjUZjvK5UMFHPD1VCk3KtFvR1qXt9y4rE29PkEnA@mail.gmail.com>,kwitt
Tue Jul 21 21:24:19 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAL2qGUHwRoq0BGx209kNgz2frW5sgAi6jkJFwwYpgKCVT7P-1Q@mail.gmail.com>,kwitt
Tue Jul 21 21:26:47 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAL2qGUGrTQ26O+Yp7qhFHuTO7NSSRbib7PUN_DK4KVfo00sh6g@mail.gmail.com>,kwitt
Tue Jul 21 21:29:17 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAL2qGUGWa7-G7+QsAM-A4FNSPTSuUKm-mHGZyn9pPQwv6TE65w@mail.gmail.com>,kwitt
Tue Jul 21 21:53:25 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAL2qGUEtD91ksrqs=SKDTrXUH_CAd6qh=JLD-5O3HoQoDKTD0A@mail.gmail.com>,kwitt
Tue Jul 21 22:15:50 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAL2qGUGOMgiPb3d-w_R61Hmrj-tPtM+6foXxCnhzjTFkVFpLww@mail.gmail.com>,kwitt
Tue Jul 28 02:53:37 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAL2qGUGVF_i_hseVv1tcipmFrHW6S3opBp_hn8yFxf==cc_P7w@mail.gmail.com>,kwitt
Tue Jul 28 14:52:53 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201507.mbox/<CAL2qGUEpB8j4DzR31iwGgZkdM6W5x387E4J2fF75L77yaSzhtw@mail.gmail.com>,kwitt
Wed Aug  5 13:25:11 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201508.mbox/<CAL2qGUHX=ec1aoFO2fhVMTgaFzznAM9YyY+_ZbbdJ07kteWkGg@mail.gmail.com>,kwitt
Wed Aug 12 00:57:15 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201508.mbox/<CAL2qGUE0kqopQu8pJo0N_BMe0rLF1-OfBW0HEZ3XreYA_1DHXQ@mail.gmail.com>,kwitt
Wed Aug 12 15:47:21 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201508.mbox/<CAL2qGUFjakxvhYqHZgzsONvuSxeW3kmJx6fzXTnUa7Ljc-fQ4w@mail.gmail.com>,kwitt
