human_date_time,link,sender_names_alias
Fri Jul 31 06:41:15 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAJ2HCd-2zK7TVCZz+TMitG-CtY0ASScHHNYT0627O6qZxffdzw@mail.gmail.com>,glaforge
Fri Jul 31 21:41:45 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201507.mbox/<CAJ2HCd-wqyrz9Rf6ZDmnb1cDSRZzyebQcpmfp1+HyNeS7nKkZA@mail.gmail.com>,glaforge
Mon Aug  3 07:11:09 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201508.mbox/<CAJ2HCd-A0_+s4Xc5rwFV0nFt1puLSnWPJ-ueCBXSkg_8y8+Y3Q@mail.gmail.com>,glaforge
Mon Jul 20 12:22:39 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAJ2HCd_OffbtyvFCmQpqMy-7Fpj5GiNcGnNXeYSk75=B7UFQcw@mail.gmail.com>,glaforge
Mon Jul 20 14:12:11 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAJ2HCd8Jvu0z77vxa1QEk-_mk=K6U8D5g54LZUEksESjrOt90g@mail.gmail.com>,glaforge
Mon Jul 20 15:31:05 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAJ2HCd8MQ=hzoQ+5igwuwD3PO8OkOnEE12Lznm_L0jL3qwdiig@mail.gmail.com>,glaforge
Sat Aug  8 05:22:22 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201508.mbox/<CAJ2HCd9v9qNWVCBQn1S6rLMyLP3dObVSX7VqvC_V-Yuuj86N5Q@mail.gmail.com>,glaforge
Sat Aug  8 16:10:01 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201508.mbox/<CAJ2HCd-hxjeM1GpXLBOkzMSbqJdUTz0M28C8a=Pq9oonWTz7EA@mail.gmail.com>,glaforge
Sat Jul 18 08:37:04 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAJ2HCd9mfE6068pdvEPSFveuiNNF0GigzG8JOx5bfPHBw6ZStg@mail.gmail.com>,glaforge
Sat Jul 18 08:38:14 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAJ2HCd8HuwvX=H4PBsKPgp9dM-CQym=RYo3BipOvOLdoyAp3Qg@mail.gmail.com>,glaforge
Sat Jul 18 09:36:02 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201507.mbox/<CAJ2HCd9it=0+7cmxm3jPcHTQqqmdASbu6MS96NwW37d-s_0eig@mail.gmail.com>,glaforge
Thu Jul 16 21:08:44 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAJ2HCd9DcJ-9B3vX3fEcH9nJQLj59JRvYV4SjRWyD8KwRy-BXg@mail.gmail.com>,glaforge
Thu Jul 23 13:55:44 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAJ2HCd8QnBT2+OjQ+EyVm8D9awXOX2AGH73F1gQV7LOhHZzGiA@mail.gmail.com>,glaforge
Thu Jul 30 20:45:30 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAJ2HCd-zk9YG-WXTysNQEdBUj292p-4TPW81dPG3S2u_yyS9JA@mail.gmail.com>,glaforge
Tue Jul 21 11:24:30 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201507.mbox/<CAJ2HCd-ngUsVZ0aJVWrO0QBGOVqaXP6MnRL-NE+nbSUgVSM0Ug@mail.gmail.com>,glaforge
Tue Jul 21 11:52:12 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAJ2HCd__ncKpuBNtg=UxKhqPhFEX2OhZa9Q3bO_+TEaGnufw9A@mail.gmail.com>,glaforge
Tue Jul 21 11:57:19 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAJ2HCd9MeVHHk98A+6pGaAC3qv6VBrJgFwNo_9z7WHB2J9dC0g@mail.gmail.com>,glaforge
Tue Jul 21 20:55:47 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAJ2HCd_Le_U+0SHTA8Xq6r9uC1zq32t9UnhZ8XBYXjHYoCOSuA@mail.gmail.com>,glaforge
Tue Jul 21 20:59:30 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAJ2HCd9K2Bdef6MCnpMRw32Zftz3z+yZKNthzhqeA9r9yUkEeA@mail.gmail.com>,glaforge
Tue Jul 21 21:46:07 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAJ2HCd-aNXx1ZZB0-KryNtzoaQfjQVF7fFFNv_4QS+Ye3RztNA@mail.gmail.com>,glaforge
Tue Jul 21 21:47:28 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAJ2HCd_85O0mow1nt3CuyNHnjmjmi8yh9ZTKYCq4pvCvNxA_EQ@mail.gmail.com>,glaforge
Tue Jul 21 21:55:17 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAJ2HCd-D9i1SGe1U5pQ0Nv1-g4tPgJ-4K_Mh-gpwdu4AgGEFLA@mail.gmail.com>,glaforge
Tue Jul 21 22:33:43 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAJ2HCd_2boJ0niz5UaTkAO0rvYeKRybeesbiMvUOoM8owAgcEg@mail.gmail.com>,glaforge
Tue Jul 21 23:58:29 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201507.mbox/<CAJ2HCd-qiudJqiYbG8zK6Atz8Li9EW3O8-SjtmiVoi4z4m_gGg@mail.gmail.com>,glaforge
Wed Jul 22 05:55:53 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201507.mbox/<CAJ2HCd9YGMyCVPv1tsXnNu1GvTcqNW9AHNFg6XWYjS4+k322Qw@mail.gmail.com>,glaforge
Wed Jul 29 07:58:48 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201507.mbox/<CAJ2HCd84GAOupU6bcAJp8weibSxFjG_Gd7+zNQkKO1LG+hdV+Q@mail.gmail.com>,glaforge
