human_date_time,link,sender_names_alias
Fri Jun 30 07:42:35 2017,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201706.mbox/<CAFJiDbdjzrO9rtv5WnPSEAaQNOyhU=5vhyS5nGfrBe8ftv5mig@mail.gmail.com>,atresch
Mon Jun  5 09:32:35 2017,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201706.mbox/<CAFJiDbcssfFWErbWJTsYKziBox4eZHnWk=bNuoPLbPsvEY1EaQ@mail.gmail.com>,atresch
Mon Jun  5 09:51:26 2017,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201706.mbox/<CAFJiDbddHgf6B4caH7yn+Vu9kS9ZzCgMUTRYKUHqAjOsC7b4dQ@mail.gmail.com>,atresch
Mon Jun  5 20:50:12 2017,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201706.mbox/<CAFJiDbfjzV0gNr=B28MX3kDNHsRdT5GdhuqqXUAF=d9Dmvz3uw@mail.gmail.com>,atresch
Mon Jun  5 20:59:31 2017,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201706.mbox/<CAFJiDbe4LWH66qeC8vbcTk-HJuMH3BGmq9Z1Gf4wNp51PJxCKQ@mail.gmail.com>,atresch
Mon Jun 19 09:18:35 2017,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201706.mbox/<CAFJiDbdvYJcEDRn7fumFV=Cmp_7Gfnn+3KT1=VU0C9Z9N9LYgA@mail.gmail.com>,atresch
Mon Jun 19 09:18:57 2017,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201706.mbox/<CAFJiDbcZYrzUs3iXxx-3tmANS4zDJhvvWTfAc0CxJEo=bsEG0g@mail.gmail.com>,atresch
Thu Jun  1 22:04:37 2017,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201706.mbox/<CAFJiDberxZNwF=Gw3s6vW3eTc2k6Osj=xiyJ=GV5=cgJz1iz=g@mail.gmail.com>,atresch
Tue Jun 13 22:46:25 2017,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201706.mbox/<CAFJiDbeK02qOr9KvhkML5oK5VGqyWPP73EooUMV+Fax5PHCj7A@mail.gmail.com>,atresch
Wed Jun  7 08:53:27 2017,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201706.mbox/<CAFJiDbfK2qp21TN_2FGumERnq=TXzQSiD6VqwByi+cZMq_P8cw@mail.gmail.com>,atresch
