human_date_time,link,sender_names_alias
Fri Sep 29 09:58:22 2006,http://mail-archives.apache.org/mod_mbox/qpid-dev/200609.mbox/<99e30fe50609290257g291b1908oddcaff62745b1e5d@mail.gmail.com>,mritchie
Mon Oct 16 15:25:50 2006,http://mail-archives.apache.org/mod_mbox/qpid-dev/200610.mbox/<99e30fe50610160825m1ac197d3w38117514b4505630@mail.gmail.com>,mritchie
Thu Oct  5 10:44:06 2006,http://mail-archives.apache.org/mod_mbox/qpid-dev/200610.mbox/<99e30fe50610050343i7463bde1pf7f339ebf7fc250@mail.gmail.com>,mritchie
Tue Oct  3 07:33:26 2006,http://mail-archives.apache.org/mod_mbox/qpid-dev/200610.mbox/<99e30fe50610030033y12eced28ld6f1f84f366d041a@mail.gmail.com>,mritchie
Tue Oct  3 09:44:09 2006,http://mail-archives.apache.org/mod_mbox/qpid-dev/200610.mbox/<99e30fe50610030241v3b565d0ubc900aff7d8ff3e7@mail.gmail.com>,mritchie
Tue Oct 17 15:47:37 2006,http://mail-archives.apache.org/mod_mbox/qpid-dev/200610.mbox/<99e30fe50610170847o329c1f70x5f47c52f6cd37fc7@mail.gmail.com>,mritchie
Tue Sep 26 08:15:06 2006,http://mail-archives.apache.org/mod_mbox/qpid-dev/200609.mbox/<OF41A93558.70DCE3E1-ON802571F5.002CE06C-802571F5.002D48A9@jpmchase.com>,mritchie
Wed Oct  4 06:49:31 2006,http://mail-archives.apache.org/mod_mbox/qpid-dev/200610.mbox/<99e30fe50610032349n295be344vef2b99e19ef83759@mail.gmail.com>,mritchie
Wed Oct 11 09:15:14 2006,http://mail-archives.apache.org/mod_mbox/qpid-dev/200610.mbox/<99e30fe50610110214h4f807996k7f1d85a77cf04838@mail.gmail.com>,mritchie
Wed Sep 27 07:31:35 2006,http://mail-archives.apache.org/mod_mbox/qpid-dev/200609.mbox/<99e30fe50609270031r4457ea32t7f766b2d95b36488@mail.gmail.com>,mritchie
Wed Sep 27 07:33:04 2006,http://mail-archives.apache.org/mod_mbox/qpid-dev/200609.mbox/<99e30fe50609270032q1b57cbaal1182705845734a1c@mail.gmail.com>,mritchie
