human_date_time,link,sender_names_alias
Fri Aug  5 22:19:30 2016,http://mail-archives.apache.org/mod_mbox/guacamole-dev/201608.mbox/<CALKeL-MtAJ+zPRyg+dwLoOHA1y=G7f=4t5sTOQSp-YxqeUFvsA@mail.gmail.com>,mjumper
Fri Jul 29 17:24:31 2016,http://mail-archives.apache.org/mod_mbox/guacamole-user/201607.mbox/<CALKeL-Pas6VTy1S1k6FLP5F6VFZK8aDx1Akntmj8=Z7Kb_vAQw@mail.gmail.com>,mjumper
Fri Jul 29 17:27:02 2016,http://mail-archives.apache.org/mod_mbox/guacamole-user/201607.mbox/<CALKeL-PQOq+Lh2gGdJeY_VHXpAWgcZ_nVAw-pvFBNHbYMiG-vA@mail.gmail.com>,mjumper
Fri Jul 29 17:38:33 2016,http://mail-archives.apache.org/mod_mbox/guacamole-user/201607.mbox/<CALKeL-M4Hk5FHLn4vwyNC82fScmfpP7tjHJP=yK7GUNWHUcriA@mail.gmail.com>,mjumper
Mon Jul 18 13:58:58 2016,http://mail-archives.apache.org/mod_mbox/guacamole-user/201607.mbox/<CALKeL-M_0STnvYxPQ_-PX6C6kr4WVnK47C4Wgbrrru9MeNv1Jw@mail.gmail.com>,mjumper
Mon Jul 18 23:30:12 2016,http://mail-archives.apache.org/mod_mbox/guacamole-user/201607.mbox/<CALKeL-MWZt1BE+=hH=pWW1+LevK=5x5v1v+Y1H-G3AyRuXN=1Q@mail.gmail.com>,mjumper
Thu Jul 14 06:13:14 2016,http://mail-archives.apache.org/mod_mbox/guacamole-user/201607.mbox/<CALKeL-NoA7b2KGOeasjtc21wFSoA7-66r9uuApARFCOjM6=tMA@mail.gmail.com>,mjumper
Thu Jul 14 16:02:15 2016,http://mail-archives.apache.org/mod_mbox/guacamole-user/201607.mbox/<CALKeL-MQ2AA3cbciHjCVnRo9h07iqw_xTTkRi+D7g+BrfO3Pqg@mail.gmail.com>,mjumper
Thu Jul 14 18:39:25 2016,http://mail-archives.apache.org/mod_mbox/guacamole-user/201607.mbox/<CALKeL-Mo=u1hyEaS3XEJQLa+1qu4vDGsaeHdQFinwVFCeiq-0w@mail.gmail.com>,mjumper
Thu Jul 14 20:10:28 2016,http://mail-archives.apache.org/mod_mbox/guacamole-user/201607.mbox/<CALKeL-OfM_RxCG7N40Fp5SUNQQicrMt8jcK+f4ONFvn_P7e-3g@mail.gmail.com>,mjumper
Thu Jul 14 22:30:02 2016,http://mail-archives.apache.org/mod_mbox/guacamole-user/201607.mbox/<CALKeL-Mjwb1xpM+XaCua1UNh9r3bGDqkrC+5N0D72dEU+Vn0GQ@mail.gmail.com>,mjumper
Thu Jul 28 04:06:55 2016,http://mail-archives.apache.org/mod_mbox/guacamole-commits/201607.mbox/<13ad31a9341d476f9ca794140c39cb0c@git.apache.org>,mjumper
Thu Jul 28 04:06:59 2016,http://mail-archives.apache.org/mod_mbox/guacamole-commits/201607.mbox/<e73929adf9f04d6fa57f1c8e8a197a9a@git.apache.org>,mjumper
Tue Jul 19 03:29:40 2016,http://mail-archives.apache.org/mod_mbox/guacamole-user/201607.mbox/<CALKeL-PMWLq6uayjexCOq52pr8fcpj8hgj3fxBAzRst=frksfQ@mail.gmail.com>,mjumper
Tue Jul 19 05:40:27 2016,http://mail-archives.apache.org/mod_mbox/guacamole-user/201607.mbox/<CALKeL-NFL8Qn_p5qV5-T89dkw0u_0+gC1GFr+gp+ZhK-5vNFEw@mail.gmail.com>,mjumper
Tue Jul 26 19:20:23 2016,http://mail-archives.apache.org/mod_mbox/guacamole-commits/201607.mbox/<560d1d1396114d509f41eca86bda567c@git.apache.org>,mjumper
Tue Jul 26 19:20:23 2016,http://mail-archives.apache.org/mod_mbox/guacamole-commits/201607.mbox/<aa25dbf6653548169f5d12396d1315dd@git.apache.org>,mjumper
Tue Jul 26 20:29:12 2016,http://mail-archives.apache.org/mod_mbox/guacamole-user/201607.mbox/<CALKeL-NiAs7+UZzGMSspgTnd35zBZ3PLTHLqCmvJLkeR0SuROQ@mail.gmail.com>,mjumper
Tue Jul 26 20:47:15 2016,http://mail-archives.apache.org/mod_mbox/guacamole-user/201607.mbox/<CALKeL-Mb2rytzfiLDySNkdZYOYvsGoaY6j0Q9yhOQF4kGmBoiA@mail.gmail.com>,mjumper
Wed Aug  3 06:34:42 2016,http://mail-archives.apache.org/mod_mbox/guacamole-user/201608.mbox/<CALKeL-OE8WVBp0t-JUwtwEd5Fj_Gty4d_Bbjw+OD1e0ShRcO-Q@mail.gmail.com>,mjumper
Wed Aug  3 19:51:55 2016,http://mail-archives.apache.org/mod_mbox/guacamole-dev/201608.mbox/<CALKeL-Mf8f9z-vR=yvnX0qfy7tpLm2zrV+YkZm+be1qFqgHrjA@mail.gmail.com>,mjumper
Wed Jul 13 22:50:43 2016,http://mail-archives.apache.org/mod_mbox/guacamole-user/201607.mbox/<CALKeL-NkwxPhrAQqp6sebkjScRABpr1DmPV-bsRxF-U3YXZAKw@mail.gmail.com>,mjumper
Wed Jul 13 22:56:59 2016,http://mail-archives.apache.org/mod_mbox/guacamole-dev/201607.mbox/<CALKeL-P0a++Tu6N3fidqojC3MWahA_CUVXk2_hZOWk7MTgGNLg@mail.gmail.com>,mjumper
Wed Jul 13 22:58:26 2016,http://mail-archives.apache.org/mod_mbox/guacamole-user/201607.mbox/<CALKeL-MUjBfM_M13W1ujNUJTHGD5HBJiFGJoDi7wBSCc+um=7g@mail.gmail.com>,mjumper
Wed Jul 13 23:00:02 2016,http://mail-archives.apache.org/mod_mbox/guacamole-user/201607.mbox/<CALKeL-Na=Mmd=_u=xV6HweLQZD6-uoAQCKnPrG__BoKSm86KhA@mail.gmail.com>,mjumper
Wed Jul 20 19:10:26 2016,http://mail-archives.apache.org/mod_mbox/guacamole-user/201607.mbox/<CALKeL-OPMArKVz5xyggbBrDW-J5zEV8nDLJueK02B6qaf0-rNw@mail.gmail.com>,mjumper
