human_date_time,link,sender_names_alias
Fri Dec  2 10:00:27 2005,http://mail-archives.apache.org/mod_mbox/agila-dev/200512.mbox/<fbdc6a970512020200t1e4fe501ofa3b3ad20900ba58@mail.gmail.com>,mriou
Fri Nov 25 10:59:10 2005,http://mail-archives.apache.org/mod_mbox/agila-user/200511.mbox/<fbdc6a970511250258o75967151m3a6d3c171062e40f@mail.gmail.com>,mriou
Fri Nov 25 14:45:21 2005,http://mail-archives.apache.org/mod_mbox/agila-user/200511.mbox/<fbdc6a970511250645u7a2817f8v57f12cd09f598cb2@mail.gmail.com>,mriou
Thu Dec  1 10:13:18 2005,http://mail-archives.apache.org/mod_mbox/agila-dev/200512.mbox/<fbdc6a970512010212r5d62bdb5u960d60c605496c4@mail.gmail.com>,mriou
Thu Dec  1 16:17:14 2005,http://mail-archives.apache.org/mod_mbox/agila-user/200512.mbox/<fbdc6a970512010816w722c332fm29a641faf09f8b0@mail.gmail.com>,mriou
Thu Dec  1 16:19:17 2005,http://mail-archives.apache.org/mod_mbox/agila-user/200512.mbox/<fbdc6a970512010818l233c0ec4o217d874f674e2eb9@mail.gmail.com>,mriou
Thu Dec  1 16:24:18 2005,http://mail-archives.apache.org/mod_mbox/agila-user/200512.mbox/<fbdc6a970512010823r406cabb6ief20d9fe870c74e6@mail.gmail.com>,mriou
Thu Dec  1 17:03:22 2005,http://mail-archives.apache.org/mod_mbox/agila-user/200512.mbox/<fbdc6a970512010902y5a6c04bdvdf4035fb2f14a159@mail.gmail.com>,mriou
Thu Dec  1 19:17:36 2005,http://mail-archives.apache.org/mod_mbox/agila-user/200512.mbox/<fbdc6a970512011116h741c124buf5f607980a1e1b64@mail.gmail.com>,mriou
Tue Nov 29 21:20:08 2005,http://mail-archives.apache.org/mod_mbox/agila-dev/200511.mbox/<fbdc6a970511291319q1da43cb0p2e9cc8ac3d4b974b@mail.gmail.com>,mriou
