human_date_time,link,sender_names_alias
Fri May  5 05:12:40 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200605.mbox/<002c01c67002$a3169710$6401a8c0@HALFDOME>,agangolli
Fri May  5 05:36:48 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200605.mbox/<000301c67006$03710110$6401a8c0@HALFDOME>,agangolli
Fri May 12 14:24:05 2006,http://mail-archives.apache.org/mod_mbox/roller-user/200605.mbox/<003f01c675cf$da113a40$6601a8c0@HALFDOME>,agangolli
Sat Apr 29 14:55:19 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200604.mbox/<003001c66b9d$053f7480$6401a8c0@HALFDOME>,agangolli
Sun May 14 16:27:04 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200605.mbox/<000501c67773$5ea14710$6601a8c0@HALFDOME>,agangolli
Tue Apr 18 06:31:57 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200604.mbox/<005f01c662b1$d67393f0$6401a8c0@HALFDOME>,agangolli
Tue Apr 18 15:27:22 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200604.mbox/<000301c662f4$3b6cdbd0$6401a8c0@HALFDOME>,agangolli
Tue Apr 25 13:58:29 2006,http://mail-archives.apache.org/mod_mbox/roller-user/200604.mbox/<001601c66870$343ee200$6401a8c0@HALFDOME>,agangolli
Tue May  2 15:21:10 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200605.mbox/<001501c66df8$3b83acc0$6401a8c0@HALFDOME>,agangolli
Tue May  9 03:54:34 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200605.mbox/<003701c6731c$672a1ed0$6401a8c0@HALFDOME>,agangolli
Tue May  9 04:41:34 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200605.mbox/<003d01c67322$f89da0c0$6401a8c0@HALFDOME>,agangolli
Tue May  9 17:19:13 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200605.mbox/<000d01c6738c$cfe07fd0$6401a8c0@HALFDOME>,agangolli
Wed Apr 19 06:05:31 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200604.mbox/<001101c66377$508ec630$6401a8c0@HALFDOME>,agangolli
Wed Apr 19 06:12:54 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200604.mbox/<001501c66378$5925c270$6401a8c0@HALFDOME>,agangolli
Wed Apr 19 15:09:58 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200604.mbox/<000f01c663c3$594cb650$6401a8c0@HALFDOME>,agangolli
Wed May 10 15:23:58 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200605.mbox/<002f01c67445$e0d70070$6401a8c0@HALFDOME>,agangolli
