human_date_time,link,sender_names_alias
Mon Aug 17 06:47:08 2015,http://mail-archives.apache.org/mod_mbox/myriad-dev/201508.mbox/<1288941161.5783364.1439793993800.JavaMail.yahoo@mail.yahoo.com>,yfeldman
Mon Aug 24 19:22:24 2015,http://mail-archives.apache.org/mod_mbox/myriad-dev/201508.mbox/<513226812.1045120.1440441532826.JavaMail.yahoo@mail.yahoo.com>,yfeldman
Thu Aug 20 18:21:15 2015,http://mail-archives.apache.org/mod_mbox/myriad-dev/201508.mbox/<307997795.8110271.1440094855705.JavaMail.yahoo@mail.yahoo.com>,yfeldman
Tue Aug 18 20:40:49 2015,http://mail-archives.apache.org/mod_mbox/myriad-dev/201508.mbox/<727372214.6878291.1439930425376.JavaMail.yahoo@mail.yahoo.com>,yfeldman
Tue Aug 18 20:49:16 2015,http://mail-archives.apache.org/mod_mbox/myriad-dev/201508.mbox/<334457448.2292463.1439930926665.JavaMail.yahoo@mail.yahoo.com>,yfeldman
Tue Aug 25 15:33:50 2015,http://mail-archives.apache.org/mod_mbox/myriad-dev/201508.mbox/<505934616.324923.1440516818801.JavaMail.yahoo@mail.yahoo.com>,yfeldman
Tue Aug 25 17:52:52 2015,http://mail-archives.apache.org/mod_mbox/myriad-dev/201508.mbox/<1757458629.428864.1440525153167.JavaMail.yahoo@mail.yahoo.com>,yfeldman
Tue Aug 25 18:27:43 2015,http://mail-archives.apache.org/mod_mbox/myriad-dev/201508.mbox/<375708750.422267.1440527246961.JavaMail.yahoo@mail.yahoo.com>,yfeldman
Wed Aug 19 15:09:33 2015,http://mail-archives.apache.org/mod_mbox/myriad-dev/201508.mbox/<1158139929.7328732.1439996955214.JavaMail.yahoo@mail.yahoo.com>,yfeldman
Wed Aug 19 18:53:34 2015,http://mail-archives.apache.org/mod_mbox/myriad-dev/201508.mbox/<838322037.3565999.1440010393125.JavaMail.yahoo@mail.yahoo.com>,yfeldman
Wed Aug 19 23:42:21 2015,http://mail-archives.apache.org/mod_mbox/myriad-dev/201508.mbox/<524432086.3738835.1440027728004.JavaMail.yahoo@mail.yahoo.com>,yfeldman
