human_date_time,link,sender_names_alias
Sat Oct  2 12:31:54 2010,http://mail-archives.apache.org/mod_mbox/photark-dev/201010.mbox/<AANLkTimaUwsb17-P0h1LeeD4N9rKWuFn7YHMUQPHJF2w@mail.gmail.com>,schaturanga
Sat Oct  2 15:53:47 2010,http://mail-archives.apache.org/mod_mbox/photark-dev/201010.mbox/<AANLkTinTHjyrN-WWzovSXbeSiHC2T_+pWi5n01dZYsFJ@mail.gmail.com>,schaturanga
Thu Oct  7 07:17:00 2010,http://mail-archives.apache.org/mod_mbox/photark-dev/201010.mbox/<AANLkTikGyogKHPL_6s9WeTYuPP-B0GWHRP3YF=z=_jo9@mail.gmail.com>,schaturanga
Thu Oct  7 19:32:12 2010,http://mail-archives.apache.org/mod_mbox/photark-dev/201010.mbox/<AANLkTik9VXzjmeCVpF86Z7RkVBELyAH4VPa5CiXFYeRr@mail.gmail.com>,schaturanga
Tue Oct  5 07:17:36 2010,http://mail-archives.apache.org/mod_mbox/photark-dev/201010.mbox/<AANLkTin8hKk_=vN0Wstw4pOrDWWXxEa+O+hv6Lot_RKe@mail.gmail.com>,schaturanga
Tue Oct  5 09:34:47 2010,http://mail-archives.apache.org/mod_mbox/photark-dev/201010.mbox/<AANLkTiku6zVr+L7HGDw8qZEYFPTiX_XNk5ek4xsnoAYp@mail.gmail.com>,schaturanga
Wed Oct  6 07:28:28 2010,http://mail-archives.apache.org/mod_mbox/photark-dev/201010.mbox/<AANLkTi=Cq3NRdpZH3kJtZ4wbkfeAsZk3vg-u9EnYfZE1@mail.gmail.com>,schaturanga
Wed Oct  6 12:35:56 2010,http://mail-archives.apache.org/mod_mbox/photark-dev/201010.mbox/<AANLkTiniBsH0sTt5wJqv0X+ehEvVjy4sWQELX2wwvRuA@mail.gmail.com>,schaturanga
Wed Sep 29 09:26:34 2010,http://mail-archives.apache.org/mod_mbox/photark-dev/201009.mbox/<AANLkTimdiWOi=-bUE4X0EmHfF6G98wQ_OrpUxuHOKGSw@mail.gmail.com>,schaturanga
Wed Sep 29 10:23:59 2010,http://mail-archives.apache.org/mod_mbox/photark-dev/201009.mbox/<AANLkTin8dFKfOfQS_W6L47C-zVfiXChDQxGoaiTGcVYi@mail.gmail.com>,schaturanga
