human_date_time,link,sender_names_alias
Fri Jun  8 05:05:54 2012,http://mail-archives.apache.org/mod_mbox/flume-dev/201206.mbox/<D894DBEA-64A1-4E25-B53F-AEB77B819C4D@apache.org>,rgoers
Fri Jun  8 05:10:02 2012,http://mail-archives.apache.org/mod_mbox/flume-dev/201206.mbox/<B46BB4BB-C65B-4781-8C47-F6C30BFBFB1C@apache.org>,rgoers
Mon Jun 11 06:12:08 2012,http://mail-archives.apache.org/mod_mbox/flume-dev/201206.mbox/<96EEE59C-69EF-417C-992F-07617836C727@dslextreme.com>,rgoers
Mon Jun 18 18:37:33 2012,http://mail-archives.apache.org/mod_mbox/flume-dev/201206.mbox/<968D0FA8-3025-48BB-81C6-E9BB187390A0@dslextreme.com>,rgoers
Sun Jun 17 06:18:51 2012,http://mail-archives.apache.org/mod_mbox/flume-dev/201206.mbox/<64BB8F40-6516-4331-9538-E38C4AD4EF45@dslextreme.com>,rgoers
Thu Jun  7 14:14:43 2012,http://mail-archives.apache.org/mod_mbox/flume-dev/201206.mbox/<D7C5FE31-2501-4AD8-BB6B-3451E393B0B1@dslextreme.com>,rgoers
Thu Jun 14 05:42:35 2012,http://mail-archives.apache.org/mod_mbox/flume-user/201206.mbox/<24F12204-81AC-49BF-8838-08666538F99D@dslextreme.com>,rgoers
Thu Jun 14 07:33:06 2012,http://mail-archives.apache.org/mod_mbox/flume-dev/201206.mbox/<44E72DD2-722B-4A01-8F98-1AB2699139C5@dslextreme.com>,rgoers
Tue Jun 19 08:09:35 2012,http://mail-archives.apache.org/mod_mbox/flume-dev/201206.mbox/<5BBCA59F-E38C-494F-B055-894BACA11220@dslextreme.com>,rgoers
Tue Jun 19 08:43:52 2012,http://mail-archives.apache.org/mod_mbox/flume-dev/201206.mbox/<04779EE6-3863-4DE5-A7E7-86636CBADE27@dslextreme.com>,rgoers
Wed Jun 13 12:35:46 2012,http://mail-archives.apache.org/mod_mbox/flume-dev/201206.mbox/<67472ED6-1FDC-44D8-A12A-F50B3CFBECB1@apache.org>,rgoers
Wed Jun 13 20:25:06 2012,http://mail-archives.apache.org/mod_mbox/flume-user/201206.mbox/<8B040B1F-4845-497A-B8F5-4526057E3742@dslextreme.com>,rgoers
